33732	11.1962569	44.22184459999998
33733	11.207047	44.240853099999995
33734	11.3033574	44.34396819999999
33735	11.195840699999998	44.221641899999995
33736	11.2745302	44.2780399
33737	11.374639	44.45955369999998
33738	11.371826199999997	44.45551029999999
33739	11.3539071	44.440088400000015
33740	11.3403073	44.39765270000001
33741	11.3412234	44.39742409999999
33742	11.1767149	44.6395627
33743	11.176606499999998	44.6393882
33744	11.1765922	44.639365100000006
33745	11.1770118	44.640040899999995
33746	11.179047799999998	44.6410714
33747	11.458409000000001	44.3109192
33748	11.458823	44.3107265
33749	11.459209899999998	44.31087149999998
33750	11.4584481	44.31146269999999
33751	11.4581541	44.311242199999995
33752	11.4582751	44.31139449999999
33753	11.4590124	44.31079530000001
33754	11.5340432	44.33295049999998
33755	11.533431400000001	44.33218809999999
33756	11.5344887	44.33325949999999
33757	11.3627052	44.522086400000006
33758	11.3619369	44.5226408
33759	11.532993599999998	44.33165930000001
33760	11.4648021	44.3153949
33761	11.4682166	44.31509940000001
33762	11.377731799999998	44.42959499999999
33763	11.1852819	44.64079360000001
33764	11.421396499999998	44.61958599999999
33765	11.419582	44.6167529
33766	11.419839399999999	44.61700079999999
33767	11.414091299999999	44.6049894
33768	11.414422699999998	44.60489789999999
33769	11.4241434	44.60885119999999
33770	11.4243083	44.60887979999998
33771	11.424251399999998	44.60864089999999
33772	11.4243354	44.608940399999994
33773	11.4233825	44.606796
33774	11.2814458	44.34126140000001
33775	11.3759826	44.4657187
33776	11.4187779	44.603820999999996
33777	11.418621	44.60391270000001
33778	11.410831999999997	44.606573799999985
33779	11.409426300000002	44.6070311
33780	11.4221532	44.6263695
33781	11.4181585	44.60386660000001
33782	11.355563900000002	44.6345716
33783	11.301339199999997	44.5343083
33784	11.2997546	44.53485419999999
33785	11.367367	44.592178499999996
33786	11.365146399999999	44.5925227
33787	11.3649862	44.5925467
33788	11.352022700000001	44.6352593
33789	11.364963499999998	44.59318210000001
33790	11.3622354	44.59444709999999
33791	11.515354800000003	44.47581290000001
33792	11.5217744	44.48549
33793	11.3438538	44.51417639999999
33794	11.3440901	44.515114100000005
33795	11.3311395	44.5263665
33796	11.3315036	44.5262828
33797	11.331279199999999	44.52660659999999
33798	11.331951800000002	44.5266838
33799	11.331574	44.5263274
33800	11.3389689	44.638005899999996
33801	11.331626699999997	44.526430199999986
33802	10.8540846	44.2226248
33803	10.853229300000002	44.2225261
33804	10.853186258341589	44.22251607245687
33805	11.3819304	44.51796579999999
33806	11.392995	44.51688709999999
33807	11.457832499999999	44.568725
33808	11.4571508	44.56742109999999
33809	11.105582300000002	44.2830664
33810	11.0581984	44.30744679999999
33811	11.0453416	44.30420279999999
33812	11.0718375	44.3022125
33813	11.004623699999998	44.28823429999999
33814	10.9996036	44.275355700000006
33815	11.0010193	44.276998600000006
33816	11.001715299999999	44.28041809999999
33817	11.0688619	44.30646170000001
33818	11.0541962	44.298378299999996
33819	11.0537411	44.298420499999985
33820	11.0113124	44.2925938
33821	11.180506099999999	44.219166300000005
33822	10.9769113	44.2630471
33823	10.9769434	44.2630803
33824	10.964663170118111	44.25267456449412
33825	10.865545100000002	44.20473119999999
33826	11.3895017	44.4966029
33827	11.389724599999997	44.49663279999999
33828	11.389227	44.49656190000001
33829	11.3894079	44.49659029999999
33830	11.3889677	44.4965082
33831	11.3894181	44.49671759999998
33832	11.3717149	44.50354180000001
33833	11.288017	44.4941319
33834	11.2913017	44.5047903
33835	11.2985233	44.50219549999999
33836	11.299211	44.50121459999999
33837	11.1917692	44.62919159999999
33838	11.342802399999998	44.505247299999986
33839	11.343406299999998	44.5051523
33840	11.343172300000003	44.50518599999998
33841	11.3737214	44.5061142
33842	11.372429699999998	44.505612199999995
33843	11.3967105	44.510768899999995
33844	11.396184099999997	44.51089280000001
33845	11.337940000000001	44.4977314
33846	11.3382066	44.49830849999999
33847	11.337917499999998	44.49767969999999
33848	11.334728999999998	44.498454200000005
33849	11.3348915	44.498471499999994
33850	11.3281149	44.4882393
33851	11.3281468	44.48830189999999
33852	11.1903166	44.636710099999995
33853	11.2147945	44.635617800000006
33854	11.2059593	44.6295133
33855	11.2103765	44.63183969999999
33856	11.194954499999998	44.6415298
33857	11.1948129	44.6400891
33858	11.1953366	44.64037609999999
33859	11.200664300000001	44.6426641
33860	11.193069199999998	44.64379039999999
33861	11.1928324	44.643846899999986
33862	11.192884100000002	44.64390540000001
33863	11.1952597	44.6446088
33864	11.329648	44.487963799999996
33865	11.192638799999997	44.64245029999999
33866	11.1916083	44.64294819999999
33867	11.0667912	44.37631569999999
33868	11.0669993	44.376317699999994
33869	11.033468397969642	44.34725136008234
33870	11.052586100000001	44.36530399999998
33871	11.0579606	44.3479689
33872	11.0543268	44.35212409999999
33873	11.0589838	44.34951490000002
33874	11.031963700000002	44.35012439999999
33875	11.6860519	44.423800400000005
33876	11.6768412	44.42002269999999
33877	10.9697193	44.15216129999999
33878	10.9734628	44.15353849999999
33879	11.3565424	44.48450170000002
33880	11.3235675	44.49441410000001
33881	11.3229402	44.4934128
33882	11.3232996	44.493978
33883	11.532816399999998	44.5358899
33884	11.5283421	44.53840189999999
33885	11.4119237	44.50329369999999
33886	11.408845499999998	44.50425269999999
33887	11.40862	44.5043229
33888	11.4138495	44.506421399999994
33889	11.4131954	44.505372999999985
33890	11.4037612	44.5026889
33891	11.409543199999998	44.50527710000001
33892	11.4106091	44.5011866
33893	11.4075653	44.50210219999999
33894	11.412525	44.5043309
33895	11.408241899999998	44.50320559999998
33896	11.411253899999998	44.502220099999995
33897	11.407364	44.50216959999999
33898	11.410268	44.50063970000001
33899	11.4125626	44.503729199999995
33900	11.4124795	44.503625599999985
33901	11.412005999999998	44.5034256
33902	11.412289	44.503551699999996
33903	11.4119689	44.50364340000001
33904	11.412427000000001	44.504176599999994
33905	11.412168499999998	44.504028500000004
33906	11.412487799999997	44.50395489999998
33907	11.3575767	44.5074689
33908	11.4124005	44.5040042
33909	11.422545199999998	44.506461099999996
33910	11.422501599999999	44.506749799999994
33911	11.422371299999998	44.50650029999999
33912	11.4200164	44.502461100000005
33913	11.4196945	44.50194110000001
33914	11.4204435	44.5031519
33915	11.4223395	44.5062093
33916	11.405119	44.505059
33917	11.4051388	44.50490150000001
33918	11.4052921	44.505092100000006
33919	11.419150199999999	44.50106340000001
33920	11.4217006	44.505182299999994
33921	11.421395500000001	44.504689299999995
33922	11.4220453	44.50573909999999
33923	11.4188303	44.5005337
33924	11.418905599999999	44.500666499999994
33925	11.3886906	44.50572999999999
33926	11.396498299999998	44.508007199999994
33927	11.3965245	44.5078998
33928	11.3967094	44.50715829999999
33929	11.3967721	44.506907399999996
33930	11.3965948	44.507607699999994
33931	11.2771617	44.503257500000004
33932	11.2785943	44.5056671
33933	11.282277399999998	44.5045408
33934	11.2812849	44.5048805
33935	11.2357458	44.5808349
33936	11.2334169	44.5828294
33937	11.233906299999997	44.584181699999995
33938	11.3011815	44.5031051
33939	11.3018338	44.50412029999999
33940	11.3034854	44.5036552
33941	11.304601099999998	44.5055387
33942	11.3017985	44.505795000000006
33943	11.303248099999998	44.5052957
33944	11.306663999999998	44.50233099999999
33945	11.3025038	44.50420189999999
33946	11.300836799999999	44.50480479999999
33947	11.3012176	44.50532569999999
33948	11.2669467	44.523351199999986
33949	11.3673857	44.47483199999999
33950	11.3671046	44.47475200000001
33951	11.3669543	44.47492030000001
33952	11.3701792	44.475783500000006
33953	11.3704116	44.47602319999999
33954	11.369976899999997	44.475563099999995
33955	11.3660627	44.474318099999984
33956	11.3671559	44.4746713
33957	11.275802899999999	44.499892599999995
33958	11.2784542	44.4991095
33959	11.279256299999998	44.4996686
33960	11.2801136	44.50018889999999
33961	11.2814987	44.502073100000004
33962	11.2776344	44.5019073
33963	11.280806	44.5013021
33964	11.2820386	44.50414469999999
33965	11.2821023	44.50424999999999
33966	11.2816992	44.50357209999999
33967	11.2817544	44.5036636
33968	11.3052903	44.50302529999999
33969	11.306608600000002	44.502268400000005
33970	11.2997841	44.5035674
33971	11.305350900000002	44.504132600000005
33972	11.306727	44.5036207
33973	11.307689800000002	44.503290899999996
33974	11.3073393	44.5044983
33975	11.3005984	44.5044798
33976	11.3003985	44.507303599999986
33977	11.2931706	44.5069914
33978	11.2993993	44.5032968
33979	11.3033849	44.5067019
33980	11.2931689	44.508367099999994
33981	11.2994971	44.505858899999986
33982	11.295698200000002	44.50711750000001
33983	11.3040581	44.50576909999999
33984	11.3074028	44.5045949
33985	11.3025952	44.506249999999994
33986	11.303865	44.50579429999999
33987	11.3039585	44.50591819999999
33988	11.2996958	44.50577440000001
33989	11.3011382	44.505215899999996
33990	11.2994704	44.505395599999986
33991	11.3008696	44.504851800000004
33992	11.299268500000002	44.505571999999994
33993	11.6437769	44.47601489999999
33994	11.6443173	44.47552129999999
33995	11.644048800000002	44.47508799999999
33996	11.6436274	44.4752333
33997	11.6421522	44.4773787
33998	11.642913999999998	44.477068699999975
33999	11.6435898	44.4760791
34000	11.6433994	44.47579409999999
34001	11.642458	44.4746764
34002	11.6432479	44.4735233
34003	11.642112	44.472492499999994
34004	11.644202199999999	44.475335599999994
34005	11.643836599999998	44.47558740000001
34006	11.641822299999998	44.477966300000006
34007	11.6425696	44.47788879999999
34008	11.641953699999998	44.47799119999999
34009	11.634085	44.477547599999994
34010	11.632754999999998	44.4784332
34011	11.631699699999999	44.47745669999998
34012	11.631941099999999	44.4777132
34013	11.6330998	44.4788529
34014	11.632376499999998	44.479157099999995
34015	11.638488799999998	44.4642025
34016	11.6423136	44.4672767
34017	11.639069300000001	44.4724525
34018	11.6408728	44.47186089999999
34019	11.639658199999996	44.468421299999996
34020	11.634416699999997	44.46135110000001
34021	11.6314851	44.4771965
34022	11.6440034	44.46636889999999
34023	11.6387431	44.459074900000005
34024	11.641527299999998	44.47817489999999
34025	11.3352099	44.5299314
34026	11.3351831	44.529840799999995
34027	11.335096800000002	44.5295637
34028	11.3352912	44.53020610000001
34029	11.235560299999998	44.792645199999995
34030	11.2362112	44.789694299999994
34031	11.2811242	44.79550510000001
34032	11.4148121	44.533084599999995
34033	11.6341887	44.468013599999985
34034	11.6346393	44.4693382
34035	11.636305	44.47088479999999
34036	11.6393815	44.474907900000005
34037	11.635685399999998	44.46917740000001
34038	11.6358383	44.46912
34039	11.638218599999998	44.47037709999999
34040	11.6353528	44.469301800000004
34041	11.638582599999998	44.4702403
34042	11.640119099999998	44.4710953
34043	11.2581172	44.31764399999998
34044	11.2399544	44.30002319999999
34045	11.239575699999998	44.29965589999999
34046	11.239166999999998	44.29941779999999
34047	11.239807599999999	44.3001448
34048	11.2358348	44.2984821
34049	11.77980845533893	44.3418776090723
34050	11.4887109	44.624851800000016
34051	11.4889828	44.62517179999998
34052	11.488966	44.6263087
34053	11.4903412	44.6254502
34054	11.3983698	44.5045596
34055	11.399850299999999	44.50406479999999
34056	11.3966176	44.5019662
34057	11.3980479	44.50408850000001
34058	11.3982536	44.504751299999995
34059	11.3969958	44.5025432
34060	11.3842651	44.51165119999999
34061	11.3865068	44.5124682
34062	11.3864061	44.5124315
34063	11.386670700000002	44.5123869
34064	11.2806175	44.5088512
34065	11.2801864	44.5089341
34066	11.2805366	44.50877429999999
34067	11.2805417	44.5081472
34068	11.2808253	44.50904419999999
34069	11.2796404	44.5085298
34070	11.2945105	44.5271324
34071	11.2938021	44.52701110000001
34072	11.647670799999997	44.653224899999984
34073	11.6485185	44.6534565
34074	11.6473479	44.653826699999996
34075	11.648080599999998	44.65243799999999
34076	11.6465325	44.65329769999999
34077	11.646526	44.65321679999999
34078	11.6465195	44.65313569999999
34079	11.6473195	44.6538781
34080	11.6507232	44.651824
34081	11.6508418	44.6516199
34082	11.650490600000001	44.651553699999994
34083	11.653022400000001	44.65229430000001
34084	11.653034635451315	44.6523083019409
34085	11.6516564	44.65221529999999
34086	11.643181100000001	44.6549776
34087	11.6455221	44.6535213
34088	11.6454249	44.654900899999994
34089	11.6344878	44.6447457
34090	11.6341474	44.64413470000001
34091	11.642437	44.65460169999999
34092	11.036056216244729	44.096210077613215
34093	11.634732799999998	44.6451832
34094	11.2963254	44.5261608
34095	11.2954482	44.52647449999999
34096	11.4339324	44.5049553
34097	11.4336849	44.5045749
34098	11.4334073	44.504155999999995
34099	11.4706996	44.526027299999996
34100	11.470667899999999	44.5260389
34101	11.470599	44.526064199999986
34102	11.306455299999998	44.53135519999998
34103	11.484680300000003	44.628225999999984
34104	11.4852158	44.62872539999999
34105	11.4859068	44.62939690000001
34106	11.484121399999998	44.628530500000004
34107	11.4879616	44.62522589999998
34108	11.4695294	44.5250413
34109	11.468164100000001	44.52479029999999
34110	11.4704494	44.52586320000001
34111	11.411592700000002	44.63651529999999
34112	11.4120876	44.636385600000004
34113	11.4116627	44.63665280000001
34114	11.412199900000001	44.63651159999999
34115	11.4106799	44.637355099999986
34116	11.411403499999999	44.6373004
34117	11.410633699999998	44.637505499999996
34118	11.4106129	44.63731669999999
34119	11.412322899999998	44.63664529999999
34120	11.4123877	44.636726700000004
34121	11.4124112	44.63702879999999
34122	11.4125802	44.63699059999999
34123	11.4107398	44.6374785
34124	11.4085258	44.61453850000001
34125	11.4040919	44.638733699999996
34126	11.4083426	44.6146081
34127	11.4119667	44.636247399999995
34128	11.4128226	44.636928999999995
34129	11.405285399999999	44.63890369999999
34130	11.467312399999999	44.68883199999999
34131	11.4598414	44.68123659999999
34132	11.406224	44.638655799999995
34133	11.406398	44.638608999999995
34134	11.4062981	44.638425899999994
34135	11.4062386	44.6383194
34136	11.4035193	44.63936919999999
34137	11.405499599999999	44.63766979999999
34138	11.3677679	44.47045169999999
34139	11.374686999999998	44.4989228
34140	11.374846100000001	44.498952300000006
34141	11.3713014	44.498138299999994
34142	11.3694709	44.49878069999999
34143	11.3692977	44.50032070000001
34144	11.453757400000002	44.493242800000004
