5579	12.259062199999999	44.1540251
5580	12.257793399999999	44.1539622
5581	12.2613153	44.154146100000006
5582	12.2605296	44.154108799999996
5583	12.2709807	44.16196099999999
5584	12.268819499999998	44.16189339999999
5585	12.2724643	44.16207449999999
5586	12.272323700000001	44.162055999999986
5587	12.2681156	44.161332
5588	12.2662512	44.16183259999999
5589	12.267674899999998	44.16097870000001
5590	12.2601041	44.15344730000001
5591	12.2590739	44.15339389999998
5592	12.2578733	44.15333090000001
5593	12.260967	44.1534906
5594	12.2603686	44.1534639
5595	12.2597218	44.154694799999994
5596	12.2568344	44.15390759999999
5597	12.2613516	44.15350569999999
5598	12.259014100000002	44.1544639
5599	12.273620999999999	44.162873999999995
5600	12.273293799999998	44.16293129999999
5601	12.2672884	44.1581594
5602	12.268359699999998	44.15921049999999
5603	12.269635699999998	44.15958149999999
5604	12.269217500000002	44.159234000000005
5605	12.2690824	44.1591208
5606	12.272411399999998	44.16303159999999
5607	12.272407299999998	44.16311489999998
5608	12.2732546	44.16294109999999
5609	12.273642	44.1635554
5610	12.2731057	44.1624613
5611	12.3207685	44.11731019999999
5612	12.321122899999999	44.1172494
5613	12.3204716	44.1169667
5614	12.3208728	44.1175156
5615	12.3205414	44.1178496
5616	12.3206142	44.1174395
5617	12.2662731	44.15225759999999
5618	12.2651002	44.152964
5619	12.269549600000001	44.15801909999999
5620	12.269878700000001	44.15782480000001
5621	12.2712909	44.1582213
5622	12.2704391	44.15819729999999
5623	12.269735899999999	44.1581827
5624	12.270888199999998	44.158676199999995
5625	12.271260599999998	44.15853039999998
5626	12.270886	44.15894219999999
5627	12.270887299999998	44.158789799999994
5628	12.272300099999999	44.157900299999994
5629	12.273175199999999	44.1579631
5630	12.2712789	44.15834339999999
5631	12.272245199999999	44.158404399999995
5632	12.2721857	44.1589228
5633	12.274505499999998	44.1580589
5634	12.2747933	44.1580793
5635	12.2646269	44.152655100000004
5636	12.2732181	44.160344099999996
5637	12.2737563	44.1590377
5638	12.2711798	44.158678999999985
5639	12.270797	44.15878980000001
5640	12.2710797	44.15878980000001
5641	12.272487	44.16036659999999
5642	12.2712258	44.159251999999995
5643	12.2639423	44.151114799999995
5644	12.263855400000002	44.152110699999994
5645	12.2627029	44.1544359
5646	12.2626079	44.15436040000001
5647	12.2633831	44.1549368
5648	12.273124699999999	44.1584697
5649	12.273886000000001	44.15852099999999
5650	12.273071	44.15898659999999
5651	12.2712295	44.1588469
5652	12.273453	44.157480199999995
5653	12.2707194	44.1590073
5654	12.181924299999999	44.065661799999994
5655	12.1791839	44.0649159
5656	12.2493454	44.1422526
5657	12.2624465	44.1561217
5658	12.262475799999999	44.15577399999998
5659	12.2621497	44.1557593
5660	12.260679199999998	44.157465499999994
5661	12.262335399999998	44.15753269999998
5662	12.2607904	44.15605459999999
5663	12.262258300000001	44.154634900000005
5664	12.262244499999998	44.15440389999999
5665	12.2622334	44.15433819999999
5666	12.260720999999998	44.1569448
5667	12.262375899999999	44.157012099999996
5668	12.260522199999999	44.1579487
5669	12.262296500000001	44.1580299
5670	12.2624041	44.156574899999995
5671	12.2624	44.15774799999999
5672	12.262317100000002	44.15774209999999
5673	12.262375199999997	44.15803399999999
5674	12.2583714	44.15221939999999
5675	12.2580089	44.15219369999999
5676	12.2582353	44.15259240000001
5677	12.257963600000002	44.152579100000004
5678	12.2497991	44.1420207
5679	12.2581413	44.152993
5680	12.257914199999998	44.152977799999995
5681	12.2560579	44.1498992
5682	12.256804600000002	44.15425869999999
5683	12.2569221	44.1529309
5684	12.258311	44.1544298
5685	12.2579181	44.15088999999999
5686	12.257236099999998	44.1512996
5687	12.2703038	44.160068100000004
5688	12.269262899999998	44.159838
5689	12.2709947	44.1612875
5690	12.2706609	44.1610107
5691	12.2702167	44.16129579999999
5692	12.2604967	44.1524094
5693	12.2630824	44.15660410000001
5694	12.2638683	44.156585299999996
5695	12.2691503	44.158706200000005
5696	12.2607615	44.156486099999995
5697	12.272910600000001	44.163267900000015
5698	12.2722461	44.1615451
5699	12.268209000000002	44.1579252
5700	12.2627725	44.15203729999999
5701	12.2634461	44.15209050000001
5702	12.269434500000001	44.1524402
5703	12.269491599999998	44.152443399999996
5704	12.2764494	44.1528361
5705	12.2608557	44.13796490000001
5706	12.261029100000002	44.13818259999999
5707	12.2704571	44.1577985
5708	12.2732253	44.1602369
5709	12.2627159	44.152343800000004
5710	12.263656699999999	44.15474879999999
5711	12.295559	44.19502799999999
5712	12.2964831	44.186333499999996
5713	12.2961128	44.18898920000001
5714	12.2968884	44.18262560000001
5715	12.209594	44.16099859999999
5716	12.2104093	44.1618652
5717	12.2104918	44.16182469999999
5718	12.2112645	44.162673399999996
5719	12.330226122842515	44.10448952077016
5720	12.248757	44.134259699999994
5721	12.2508633	44.134436199999996
5722	12.251447599999999	44.1340306
5723	12.252251899999997	44.13446270000001
5724	12.2503094	44.1307707
5725	12.249775200000002	44.133181799999996
5726	12.2447597	44.1330166
5727	12.2491928	44.13340209999999
5728	12.255523099999998	44.13819579999999
5729	12.2555019	44.139022999999995
5730	12.2496283	44.1301645
5731	12.2495557	44.13083099999999
5732	12.2511721	44.13075069999999
5733	12.2468503	44.13410379999999
5734	12.2472101	44.132692199999994
5735	12.249162	44.1322278
5736	12.246212300000002	44.13408329999999
5737	12.2445646	44.134134599999996
5738	12.2445677	44.13397589999999
5739	12.2451885	44.133985399999986
5740	12.2461593	44.133273800000005
5741	12.248871499999998	44.13339909999999
5742	12.2470067	44.128139999999995
5743	12.2457564	44.1271799
5744	12.2491915	44.1347593
5745	12.251196199999999	44.133245099999996
5746	12.250927599999999	44.13313639999999
5747	12.2508956	44.13161339999999
5748	12.2507029	44.1324851
5749	12.250763499999998	44.134885299999986
5750	12.253609	44.1370208
5751	12.2458467	44.134097
5752	12.2530152	44.1342669
5753	12.251316099999999	44.133216999999995
5754	12.193697599999998	44.0381981
5755	12.1982786	44.04074659999999
5756	12.3411698	44.185212799999995
5757	12.268166500000001	44.12245509999999
5758	12.292253599999999	44.1034479
5759	12.293736199999998	44.101907399999995
5760	12.2946623	44.10165390000001
5761	12.240382300000002	44.1341911
5762	12.2392875	44.147680799999996
5763	12.2394112	44.147550599999995
5764	12.239232499999996	44.147731999999976
5765	12.2343612	44.14322649999999
5766	12.2368036	44.14767500000001
5767	12.2388292	44.1444342
5768	12.236481399999999	44.14767389999999
5769	12.2393647	44.144007499999994
5770	12.2390097	44.144220499999996
5771	12.238940500000002	44.144300300000005
5772	12.2392734	44.1442101
5773	12.237944899999999	44.1437971
5774	12.2382333	44.1441747
5775	12.2324425	44.14978169999999
5776	12.2337594	44.143115
5777	12.2391028	44.1441137
5778	12.238359500000001	44.14404729999999
5779	12.2355316	44.14459289999999
5780	12.2357368	44.144660900000005
5781	12.3061827	44.11496519999999
5782	12.306030699999999	44.1149687
5783	12.3057868	44.1147232
5784	12.3071345	44.114364
5785	12.3066045	44.114714099999986
5786	12.3060378	44.11450120000001
5787	12.3064698	44.11444960000001
5788	12.3058333	44.114658100000014
5789	12.317159399999998	44.121066500000005
5790	12.250177999999998	44.13305119999999
5791	12.253969599999998	44.13465800000001
5792	12.2538489	44.1341286
5793	12.251018999999998	44.1301594
5794	12.2566607	44.136002299999994
5795	12.253766399999998	44.13350150000001
5796	12.2557619	44.1308096
5797	12.2523984	44.130475999999994
5798	12.253267499999998	44.1280836
5799	12.253153299999997	44.127503
5800	12.2548991	44.13655569999999
5801	12.2553699	44.1363844
5802	12.256054999999998	44.13617610000001
5803	12.2499465	44.1299203
5804	12.2998115473776	44.21860752622423
5805	12.2861218	44.1691026
5806	12.2482568	44.14189249999999
5807	12.2500869	44.141817800000005
5808	12.259836700000001	44.13757789999999
5809	12.242339600000001	44.13824180000001
5810	12.246273199999997	44.136758
5811	12.245908699999996	44.13391849999999
5812	12.330884215118852	44.1063071535029
5813	12.238008899999999	44.15067499999998
5814	12.2385668	44.1495588
5815	12.226679799999998	44.138471899999985
5816	12.226434400000002	44.139225
5817	12.242762299999999	44.13586509999999
5818	12.2416732	44.136295199999985
5819	12.2483574	44.137236599999994
5820	12.243725999999999	44.13583849999999
5821	12.2416946	44.1362909
5822	12.2415316	44.1363237
5823	12.241502399999998	44.1363296
5824	12.265178999999998	44.0929388
5825	12.228684180342078	44.065606254829085
5826	12.228671899999998	44.0655988
5827	12.243238	44.09364759999999
5828	12.253397899999998	44.13221000000001
5829	12.1842028	44.06344959999999
5830	12.1839702	44.06310700000001
5831	12.2430144	44.13707670000001
5832	12.2136964	44.1854277
5833	12.2597623	44.14527220000001
5834	12.200410799999998	44.17951679999999
5835	12.1997874	44.1799666
5836	12.2001988	44.199284200000015
5837	12.201626911598954	44.20172104094285
5838	12.1981247	44.1811764
5839	12.201265099999999	44.178922499999985
5840	12.1911375	44.159162699999996
5841	12.1895753	44.164366699999995
5842	12.1934318	44.1645413
5843	12.1948705	44.16641739999999
5844	12.204362	44.1768364
5845	12.189363599999998	44.167425699999995
5846	12.1868083	44.1696238
5847	12.1880173	44.16421509999999
5848	12.1882029	44.164310699999994
5849	12.186909799999999	44.1631534
5850	12.1932552	44.163943899999985
5851	12.187236900000002	44.17000839999999
5852	12.1898197	44.1723703
5853	12.210931099999998	44.19059589999998
5854	12.192456299999998	44.18896119999999
5855	12.195776266332441	44.19474025779206
5856	12.202242169602089	44.202405659904684
5857	12.2135805	44.1913195
5858	12.2113592	44.1995626
5859	12.2135907	44.1906932
5860	12.2077385	44.191644899999986
5861	12.318706899999999	44.10966100000001
5862	12.2146737	44.19224500000001
5863	12.179891700000002	44.18136230000001
5864	12.1770869	44.176199
5865	12.220996400000002	44.189607299999984
5866	12.220822499999999	44.1900473
5867	12.2198635	44.1895836
5868	12.220103500000002	44.18912619999999
5869	12.2193439	44.18992980000001
5870	12.218774	44.19026219999999
5871	12.2200784	44.19002210000001
5872	12.3187248	44.10961300000001
5873	12.219353299999998	44.1895729
5874	12.3185244	44.109696099999994
5875	12.220822399999998	44.1891418
5876	12.221969800000002	44.18962770000001
5877	12.318656999999998	44.10982709999999
5878	12.2193642	44.1891977
5879	12.219391100000001	44.1879456
5880	12.2188661	44.1888403
5881	12.1997786	44.17904209999999
5882	12.2395431	44.178569700000004
5883	12.241282399999998	44.1747548
5884	12.2119527	44.1960279
5885	12.212001599999999	44.1955547
5886	12.2329692	44.12931799999999
5887	12.2305744	44.131099299999995
5888	12.2333103	44.13046859999999
5889	12.2331803	44.130272299999994
5890	12.2135562	44.16555300000001
5891	12.2501696	44.144193300000005
5892	12.249747899999997	44.14385819999998
5893	12.2558399	44.1453153
5894	12.250336199999998	44.144496499999995
5895	12.2501254	44.144555499999996
5896	12.197920099999997	44.16827789999999
5897	12.197827699999998	44.16841509999999
5898	12.197825600000002	44.1686121
5899	12.197393299999998	44.168343
5900	12.197743700000002	44.16832120000001
5901	12.197609699999997	44.1684915
5902	12.1969992	44.16801400000001
5903	12.199763999999998	44.167524
5904	12.1951559	44.16664499999999
5905	12.208641099999998	44.11022579999998
5906	12.209280799999998	44.1118306
5907	12.1966034	44.10851560000001
5908	12.197547500000002	44.107868499999995
5909	12.1960429	44.108086
5910	12.197020600000002	44.107447900000004
5911	12.195533900000001	44.10769580000001
5912	12.202208999999998	44.10789549999999
5913	12.199962099999999	44.1095977
5914	12.196502200000001	44.1070341
5915	12.198624	44.108366999999994
5916	12.1925173	44.10601080000001
5917	12.1934066	44.105447799999986
5918	12.1942768	44.1049015
5919	12.1938368	44.105851799999996
5920	12.1947489	44.1053175
5921	12.190997999999999	44.10750409999999
5922	12.1959838	44.1066203
5923	12.196682899999999	44.10717830000001
5924	12.1950155	44.10729839999999
5925	12.2026297	44.10539140000001
5926	12.188311599999999	44.1075824
5927	12.1880755	44.107382099999995
5928	12.188225699999998	44.1079368
5929	12.1883974	44.107335899999995
5930	12.1904556	44.107044699999996
5931	12.190403299999998	44.1078701
5932	12.1877322	44.1080908
5933	12.2794977	44.1684588
5934	12.279491100000001	44.1685411
5935	12.2995776	44.182388800000005
5936	12.279165999999998	44.1685417
5937	12.2597365	44.1392915
5938	12.248334800000002	44.1401843
5939	12.247374599999999	44.1395463
5940	12.2494555	44.14181189999999
5941	12.2523788	44.13908609999999
5942	12.2516095	44.13934799999999
5943	12.2567698	44.1426166
5944	12.2466912	44.13741499999999
5945	12.246364299999998	44.13688069999999
5946	12.2442042	44.1359432
5947	12.2442071	44.1360926
5948	12.244214999999999	44.136180599999996
5949	12.2464197	44.13685599999999
5950	12.2441441	44.13618129999998
5951	12.333746699999999	44.1265377
5952	12.16693549146424	44.04511366105164
5953	12.11990956031053	44.0519153458374
5954	12.2098158	44.12897329999999
5955	12.2096053	44.128440399999995
5956	12.2094152	44.12851789999999
5957	12.209785199999999	44.128347
5958	12.210031999999998	44.1289293
5959	12.209341300000002	44.128392299999994
5960	12.209094400000001	44.1285104
5961	12.2100932	44.12800639999998
5962	12.2102425	44.1288771
5963	12.209607199999999	44.12901719999998
5964	12.2099899	44.1282399
5965	12.210181399999998	44.1281372
5966	12.210612	44.127677099999985
5967	12.273832484329276	44.23077262069698
5968	12.2051462	44.026694600000006
5969	12.204896383102582	44.02442160197051
5970	12.1941937	44.037990500000014
5971	12.322064994751907	44.1165509657484
5972	12.182865	44.0663313
5973	12.29168079850113	44.08733576114775
5974	12.274630289738136	44.067105579257614
5975	12.188108999999999	44.04614809999999
5976	12.209438925128401	44.045202353036046
5977	12.22773923938022	44.07084743892443
5978	12.218671227099575	44.056348066409434
5979	12.220918029801625	44.058729650492666
5980	12.228557760562058	44.06511932543973
5981	12.127879513004554	44.06827048699545
5982	12.1925225	44.1829281
5983	12.1891199	44.18754959999998
5984	12.236063400000003	44.1686716
5985	12.185366	44.185072
5986	12.182694	44.1831989
5987	12.190272	44.181445299999986
5988	12.1844989	44.1817078
5989	12.180135594055571	44.185153981005115
5990	12.223083	44.1742706
5991	12.252101799999997	44.18643389999999
5992	12.2780283	44.187977999999994
5993	12.343373072208562	44.1919381586398
5994	12.2823124	44.18819979999999
5995	12.2989684	44.16511119999999
5996	12.2992653	44.161659099999994
5997	12.224867762645623	44.21139279948028
5998	12.234432	44.20458800000001
5999	12.242488490464458	44.2241774202009
6000	12.2507353	44.199136999999986
6001	12.202008699999999	44.133580699999996
6002	12.202038599999998	44.134121
6003	12.268436499999998	44.17477279999999
6004	12.2295556	44.1408576
6005	12.229610199999998	44.14084649999999
6006	12.229212299999999	44.140927099999985
6007	12.2313306	44.14050319999999
6008	12.2307905	44.1406146
6009	12.2312396	44.1405219
6010	12.2314153	44.140484799999996
6011	12.231774700000003	44.140409500000004
