4553	-90.02500377926795	16.715290147513684
4554	177.2313167299858	-59.14587391608572
4555	-60.991123236872426	-20.89383055216804
4556	-156.82453177725884	54.177660856100715
4557	-131.17658829304634	-84.47487222734777
4558	-125.4467193320144	-43.87350334521242
4559	-125.55692939371266	-11.753784028754339
4560	-102.46769652707624	35.699590266054614
4561	-65.93495388851547	49.20005798817701
4562	-83.98986081181242	-22.715680806134344
4563	-55.88790551739629	33.777112604742115
4564	-151.27680777992506	4.346183717533123
4565	3.153365855549339	33.61907084658408
4566	29.443116546985095	-1.410215731327071
4567	175.59613462400523	-86.14921393676711
4568	33.58391117941366	-28.684351653910753
4569	128.43860880449586	-4.308699280356322
4570	-75.16957475578278	-38.767391800715345
4571	-50.22170271661017	19.70515251787316
4572	-178.24912086834777	-79.4322680240022
4573	-155.38799405930993	10.33638051018751
4574	-97.3782460976494	-50.3835388220332
4575	-107.9259660896048	-66.23240411660841
4576	81.86853646054061	-70.17475499661671
4577	29.612433304214136	-64.17923628785144
4578	-17.015042575548534	-54.17233512836771
4579	71.49172323762551	83.23681835342734
4580	-88.05052291935935	65.70666744421379
4581	-52.82094179709222	77.64101400625967
4582	92.48256094180323	-87.89279102001787
4583	170.33225923561815	18.851215988015426
4584	-103.17113925984353	62.0915120897192
4585	-102.97065647585912	-56.8802392189174
4586	-39.04248013912792	-69.55616224100928
4587	-34.272391905619145	-31.801437304791378
4588	118.36392949062088	9.691896142817129
4589	114.60467761050836	-46.33717017251165
4590	170.46170650351473	2.310776132854812
4591	-70.43329152301716	47.75329595944149
4592	120.13587222566969	31.5964956443582
4593	-158.15949867378066	-86.08200583508999
4594	34.545556330153204	50.35708269495126
4595	-16.863440878592712	80.52600636167682
4596	-150.10997197837366	83.61583212587178
4597	-175.1987586117791	-12.688257208790361
4598	-37.399207540311494	18.890427219944996
4599	-8.694536233035052	-75.37363481319974
4600	-157.09669434254434	70.47176974292259
4601	-121.04798980480288	35.7926330261828
4602	12.71989812078482	-53.746297996329695
4603	-4.265152428778293	71.77886518250949
4604	178.3869592836619	-27.226272830403197
4605	96.61687497201012	73.88660796547134
4606	-14.543230052540821	-77.92139727777047
4607	-108.26028192259103	85.33957976322029
4608	124.1719106215138	10.607807470427105
4609	-175.2253406822986	-52.36174033158652
4610	68.55772969866894	-72.73752613240045
4611	-177.9071513628293	4.521189344522938
4612	89.6863192719062	82.47611738084095
4613	-127.87674260537041	26.655612857128574
4614	-144.31490189704476	49.18247092494539
4615	103.0809522022717	-49.11992714179828
4616	98.47792701915904	81.65546577701357
4617	38.60062614485929	57.09826006954768
4618	40.77446207555539	-19.21257442309127
4619	-19.149266007905823	3.4426028661200974
4620	106.03831482164264	-33.48882593598722
4621	72.47774891695809	21.57563177887046
4622	-25.93392274265048	-43.65602384813759
4623	-116.10604656856977	70.23436396902486
4624	110.7990936836834	17.669755283607856
4625	-172.66866692787792	45.71304249878264
4626	73.18219764784757	-12.06420470293017
4627	-41.8518484538387	-35.10913781345618
4628	60.601300169981755	-30.803382447198928
4629	-138.04404262088497	-72.37144757986877
4630	146.36006798411807	25.26053467739409
4631	63.26819132422935	-8.358993313353167
4632	23.694657455542426	-73.7541454482332
4633	0.3771737637132446	16.125664404376778
4634	-67.77610613904389	-66.77746584084632
4635	88.39141600637129	33.28990261157074
4636	144.72058214428057	-17.731229700336883
4637	37.6014315177471	80.84230781219878
4638	179.2242641799508	27.301830082199288
4639	179.01391280030214	28.02645465526824
4640	126.46087448109114	51.499655593714095
4641	34.36792350705838	-10.773866993130767
4642	112.97417924580111	58.53164703394529
4643	-177.3482391411468	55.89232081824204
4644	96.80612343608811	15.754279836310872
4645	-142.6261017923641	-81.161514651724
4646	-155.4920687427359	87.6504573400162
4647	-21.555511173367876	18.05606947250081
4648	37.86955090738144	-7.432657679533406
4649	73.87223319808527	22.13888413512312
4650	164.42947543985161	28.846380241980754
4651	86.72350057766204	71.74734822043595
4652	-162.71771654709823	-81.02954068622729
4653	26.83505381104817	13.24007465543042
4654	22.552479475042816	21.38030236496401
4655	-83.21609722027307	82.90903894696132
4656	160.1472000873204	70.85176726406996
4657	-43.047825037263266	62.5699077219231
4658	156.29708215064653	2.5683173495742153
4659	-32.49890535893141	-87.67988836904907
4660	42.01985285592846	-85.2536659782033
4661	-148.53644751608473	84.84372286019152
4662	139.1696391600624	13.839696875213505
4663	-172.66617264312083	82.61893748998685
4664	-74.97855879609287	-77.67089935570178
4665	78.95513683055015	87.25602804240148
4666	157.88203224068639	-26.721984598961136
4667	-75.49564160008292	-17.731258490281945
4668	-136.51683360780623	-2.3883657327961885
4669	73.2575378502624	61.430320163698525
4670	92.10614928342466	-43.18039565797507
4671	-90.40506352149164	-36.560331793178094
4672	-135.84333391653254	-21.52465900798319
4673	41.28984175203931	-14.362224993075813
4674	103.6554891113044	30.57519353219014
4675	-148.6264676167407	-48.462934229005675
4676	-137.94918488654125	-44.539992854206766
4677	-57.50173411267609	-46.520902668651374
4678	-90.1235267910555	35.63110666619217
4679	68.21781611394897	88.30096226334024
4680	-70.12982817699822	58.86601067446924
4681	-163.16907692742683	74.72696912434174
4682	42.80997362162955	86.34245225761879
4683	31.745960971024004	-89.87038998125954
4684	143.99291234995565	-67.84489822771403
4685	85.08011159209167	-8.84517332852262
4686	14.798792412542127	-88.0278440540912
4687	173.86101114921212	-69.0981633686108
4688	-135.50226698814444	-66.13404673773297
4689	-143.29993014275487	-48.12585911021276
4690	-50.31823286197101	39.26768374830482
4691	53.89163731178209	-17.724118360377844
4692	79.39015656333584	-28.256586992612995
4693	96.20626249664815	66.9910464946143
4694	121.39192805021543	60.32644863361955
4695	-102.99972593710662	-18.650360640777862
4696	1.5040031957481688	-1.3455321884837446
4697	-32.5437240190368	-18.60868916183074
4698	-149.955188583116	-81.60465241245207
4699	-108.8976764661998	-75.94687634106626
4700	155.03909728847628	39.39657855361381
4701	-135.2393464017506	-33.55555785453595
4702	56.090935701983256	54.305970753249596
4703	-172.07496574440756	-48.2164656719289
4704	173.1564913732641	8.87965097552032
4705	78.57880003682601	-36.389591852933705
4706	147.12793723765725	56.47749437115877
4707	-14.352613267015386	-70.41474882295543
4708	58.5502319860972	67.7656995641552
4709	-78.86863934231486	-54.85999418572079
4710	-130.78841658977342	-6.62302743352528
4711	-29.33343373106038	4.540660807770706
4712	-47.94077707510502	16.767885368416373
4713	-35.62435811793486	35.54739323617504
4714	-128.44187986010837	71.90276452868736
4715	-170.60623053690696	-70.22807009743615
4716	-24.58182432488772	-4.276478741878051
4717	70.17784742910212	78.39109277934818
4718	-117.12049712211592	-9.018982934024365
4719	16.32254328096272	-75.13832257776922
4720	124.58804651806099	-76.6622729430395
4721	13.737470191209326	27.251502745757975
4722	80.76618954112462	77.70043151162216
4723	121.37739623763053	-87.18678789291764
4724	-137.37977668339497	66.12421574930869
4725	144.6132300751945	-14.150699654284622
4726	26.199474847495253	35.18342566118727
4727	-38.27513426382765	-32.70812629007017
4728	17.40185612318237	-27.651769698892572
4729	-93.73179903595815	-59.094842023858185
4730	19.364935578923536	-32.01048955818934
4731	17.546814010293218	9.831636257656115
4732	95.09733509408352	6.811247567323022
4733	-54.108468044857304	10.537838547786933
4734	62.99312159235879	-31.59320910044088
4735	-10.403571579910135	-87.78362419835696
4736	54.27483588145665	82.19673125315765
4737	-67.92565949093137	-57.7638445814035
4738	-101.42744653980573	-8.320236429108505
4739	-59.24134789419698	-62.401878515648995
4740	-79.0990890459891	52.20762036401544
4741	-78.42780528657266	64.732592259786
4742	-96.6150255458459	27.36163930908107
4743	-121.06177972209754	17.96011780615646
4744	-149.21085004032022	-11.726185033068305
4745	-116.66277853838673	-82.29201497348278
4746	166.95301160200432	-16.534521270457986
4747	-177.81408673676955	48.77466459917531
4748	-48.75659725148515	49.813023881511924
4749	77.94188815232263	56.35013406022347
4750	-53.20006985782193	36.16767129183586
4751	-29.491425997057917	28.810590537427544
4752	83.53723818746397	-57.72654205556635
4753	-115.76971259390052	-68.33325707084948
4754	88.7337328090116	-1.9959784181091464
4755	-87.3626251088336	-65.79079466625896
4756	89.49489123193621	-55.715226056003885
4757	-85.66879240199042	-29.802124450990085
4758	-71.13482261797957	-80.63779637125695
4759	76.19667117010914	70.9317813046136
4760	103.82697969317081	84.93909792646764
4761	39.948822974239164	78.18296262979544
4762	159.01419571514333	-5.346576490828511
4763	-166.04537480609136	64.01593206057669
4764	-101.14163684706405	-19.535390222135348
4765	-167.98377561620566	-50.04788649408928
4766	1.6256530181627227	24.326232831514503
4767	-124.42325575758996	-62.11145737126541
4768	-119.25903374426122	83.08778299898961
4769	49.55528793513895	-85.90839994484394
4770	-49.586859461979344	46.76211365228269
4771	-71.24505958355964	-36.776948023431515
4772	11.610511763580632	-64.15475807315883
4773	95.86584577267365	-73.94189276642162
4774	21.503681607147627	-65.24252686641535
4775	91.20588205207486	76.02100409742258
4776	79.87340445720713	16.25355951520065
4777	29.477512180092276	35.97102656992146
4778	91.79762983099437	-21.26352487961934
4779	-25.68031939071713	-62.49428781216374
4780	52.11063388632002	23.61025469495165
4781	-84.11496509584777	-18.814951921785692
4782	105.46881187742264	-44.85735311211525
4783	83.94188417985606	-55.89346034820763
4784	-26.572662485762947	-66.84260697405328
4785	-22.95239086100142	38.577710292426474
4786	166.76633889919373	-0.9324313414879839
4787	-29.076998849569577	3.311502367961353
4788	6.371974949648575	-75.99323145637351
4789	63.27855506743575	84.71234820669284
4790	71.26979860884651	28.976355604777808
4791	172.00147500239677	83.68037575612189
4792	-118.73504889131748	34.89729370018098
4793	-178.86127495373336	-9.397615127957096
4794	-28.975884829187294	-68.51599083006775
4795	-110.07879242938787	27.98112469669924
4796	128.5476079464181	-82.61041005068158
4797	5.317195719527291	-17.51522095497097
4798	109.26806902828724	-55.40248167312908
4799	-26.015501775785935	-89.67715593091894
4800	20.321623952346158	54.3137679923357
4801	21.782562686485733	42.035314221796256
4802	-45.88564189863112	36.09643548515044
4803	-80.9101963461021	-41.92432365488752
4804	-65.48543214586911	-19.04220324495202
4805	-104.09551570500751	80.36730169073115
4806	-81.37195727062199	30.25967444580563
4807	163.3658018118756	-34.8666264727899
4808	72.99556782561936	-62.07091311949118
4809	-161.0335927921235	85.86969670373725
4810	9.687023890329101	-14.238093590171317
4811	-121.23638870923983	69.64825527087703
4812	-128.83059360173527	16.959059802538846
4813	-85.71276657773106	-22.623508716468592
4814	-137.02780651636158	66.75268879762166
4815	-176.82332457716467	-72.16206947667756
4816	-14.496783947902287	89.8349579198889
4817	136.5341457720836	81.78267912325364
4818	-64.91830597973977	47.64637506801432
4819	164.29432324644574	-86.57696853235764
4820	-124.88364081099553	39.6564341382298
4821	0.045983197623939986	74.41863453119643
4822	-78.56920919938071	-28.657740328729467
4823	168.96315608728986	10.072849756202743
4824	36.23693985563273	-76.7502680321727
4825	67.13813881817111	74.4499833899252
4826	-177.05645466476454	-53.4327581966633
4827	173.80895221369394	34.39352291047918
4828	6.192192209218263	-1.57472554092827
4829	100.70054454803602	-5.404852987477483
4830	-139.86868252915156	20.506436655368248
4831	-49.56840394748053	8.676102656339097
4832	49.86757544797322	-36.15143635089664
4833	111.23153531044755	-49.04525598260064
4834	77.81816554754789	8.15623391719619
4835	102.44622337722222	-57.31379620551093
4836	-15.853981631956486	-72.43694928675095
4837	-145.85007189653635	37.543684415502085
4838	73.91270306547128	-38.187162404556354
4839	-100.56932345988373	55.01522550675449
4840	-166.54144168148753	-6.73584612456024
4841	59.4780789566438	41.80068624432758
4842	-12.738752817667404	61.96929099485962
4843	65.21368600706751	-84.91130694401781
4844	-84.9483144753213	40.18262320969117
4845	80.5126292477704	55.298672739505605
4846	-133.39827272741047	79.67785896421859
4847	165.22379069762303	75.89286524719643
4848	85.12146699174804	30.788204585259294
4849	65.50718829905335	87.48888010079924
4850	-102.10399204357016	21.371162373686587
4851	156.6850205194146	65.5692045823308
4852	84.38731870135308	34.02890960456867
4853	-18.367120154540373	83.3898012924189
4854	-163.07194261119713	8.396128806277787
4855	81.824386289833	18.316602149391912
4856	130.52874932169328	-44.607412793525704
4857	71.59466710970838	88.03609010560609
4858	-15.723055867129204	-80.75235562700828
4859	33.88770740605071	13.365030022546122
4860	-151.72182344212203	-53.058495741524204
4861	74.88206822424246	43.98253617949774
4862	155.8095301514433	-4.482744781473983
4863	-130.18564213879776	-37.05403998199152
4864	153.65889884818347	8.242091050107007
4865	47.36690768000997	-36.5078125292454
4866	115.13898290862801	-36.809189541099215
4867	-65.47613254253012	-74.88224159461461
4868	-131.72030894598	-78.82055302864131
4869	46.965265629534684	18.163302936528424
4870	-95.27639005161429	-6.472387269042187
4871	121.53203863960118	38.41285839276648
4872	107.05751279361226	14.972332050105237
4873	-125.26723891553303	-29.525157868026653
4874	66.11975127764032	1.2256727146557864
4875	124.30847974735076	-23.612443396434713
4876	-3.3354114827788237	21.723841880218544
4877	-1.4374464007705683	28.699556879232034
4878	7.5599138374501536	15.03993873758948
4879	18.959628464613502	38.00316940034577
4880	-96.82919474353831	77.15734505288543
4881	-35.40918188661945	-31.70403564154784
4882	14.753839182609966	5.528897965959189
4883	10.16295662051624	-17.891185670291136
4884	-168.65647333143707	33.73980538847208
4885	81.2055740056885	57.579599561940285
4886	13.416528122913888	30.959937776018222
4887	-160.88294069323197	3.264513124363262
4888	-82.10947577289443	10.93269636536887
4889	2.382355749825905	-40.47750571903965
4890	-33.43896309525539	5.053203963377442
4891	-76.0432707297143	9.403112907615252
4892	-9.683190660708277	44.53960928063495
4893	175.5254941214343	-68.67102005378202
4894	-167.638758422315	-76.04164866792442
4895	114.59837842432938	33.295554665034814
4896	-20.04429297495696	-71.4121045061952
4897	-0.1623877518810275	26.714899371937875
4898	-13.006168415716616	-64.9428146139809
4899	-169.63522645987933	18.491110980305976
4900	-92.77969551925833	-21.884272747850872
4901	138.5455592932442	17.669614311491486
4902	-69.11421754021855	-21.343333817681355
4903	39.19278598750705	-10.523700465787144
4904	-63.47233935084709	57.1876026546573
4905	-27.779591299157488	-53.699593358404385
4906	66.43508583829214	-3.664319043293773
4907	6.454275000369677	38.63542810139893
4908	-27.61729909660238	-78.16613191690256
4909	-177.93641300136954	-69.26284941413365
