4568	-6.527847470036647	-72.77622190534979
4569	-160.81890825512687	-51.73084077389665
4570	146.2711924498587	-32.701836300563365
4571	156.4219650572266	69.0596719263246
4572	92.55896803295946	4.767227184908762
4573	-20.908578021815003	44.881724106228006
4574	-166.8094962933897	-25.366960226153836
4575	54.173305511999956	-33.267234350339706
4576	-74.2373949166878	-89.70414133373215
4577	-12.926394368351566	34.20128909337663
4578	59.457415783438506	-73.54130855964259
4579	130.6398240390415	84.4388317534154
4580	100.6817408134728	-29.34770975975256
4581	-53.324528414922554	83.45398416890717
4582	154.44302128257164	55.31517330679878
4583	120.5155208768009	-13.8551232332307
4584	-149.81986108413943	-17.453359749774904
4585	125.85711039955964	80.20948343048946
4586	-158.95991349564625	75.82621420164978
4587	-141.54925200992727	65.23444970858534
4588	59.36615779017339	-20.88044994028087
4589	-114.52552638945119	-46.44365861291511
4590	165.6125789144353	-50.0576891019424
4591	123.72596537813922	36.23054677437635
4592	136.3015298501635	73.74156952463059
4593	-0.874387615322604	-74.5599453186502
4594	-164.30602715352026	54.84687204590102
4595	-45.41782402748521	27.04069858981768
4596	43.33094670975021	-74.79906060181584
4597	-160.9962773619954	70.15371175898076
4598	74.23769683186603	-74.41525642464646
4599	-114.33733335590341	1.5964455726465303
4600	176.74667154369394	-27.423595345943923
4601	166.01894485994694	39.2473817533774
4602	-32.02901635025256	-13.015019607681154
4603	-124.28794875399181	10.174869234566174
4604	89.19561195752624	68.86026716700138
4605	116.5206979784449	44.5745107645906
4606	-162.36750096735986	-80.5010373991705
4607	16.921709837636143	70.90546190187854
4608	-124.85775904054177	83.11940870342622
4609	172.16993321907063	-43.315673008134375
4610	-58.65314401746886	-62.29017660289749
4611	-146.33946056300684	-34.56905637270509
4612	138.79064671770402	-74.16528532455864
4613	43.77256801932057	-77.10142840409095
4614	126.27861967878533	12.551734935454888
4615	-156.1883307025272	-85.41771324913714
4616	69.41533128877361	89.55475123734468
4617	45.416159823021275	69.14873444029197
4618	34.8778256952279	-6.0994880808859335
4619	40.217328574818566	-8.63953214483881
4620	25.951892236089463	70.17222846145768
4621	174.09995762723065	8.451352445446716
4622	-84.62701895742975	35.92001201463607
4623	13.80736781888308	-12.966383879709724
4624	-48.587000207136356	14.400728874947305
4625	-69.7364281166334	-11.236076419233171
4626	-168.65134041828884	-11.545598600561078
4627	-16.74818853938615	-71.18329310481467
4628	39.00027854989105	60.48730867638878
4629	-77.9641825760558	-52.02490521033534
4630	-138.3273243626406	-35.03749971322839
4631	104.55021670151325	3.263155797355026
4632	173.00829515014834	79.36392467491788
4633	-150.06583647754775	-54.37680826609217
4634	119.8013201028325	-45.42091313595982
4635	119.99161100589447	29.07927763233674
4636	-9.545829356022523	-59.76235236062898
4637	11.763289050519603	66.9897879160863
4638	-130.76941802702765	-67.65319300987741
4639	135.2052019268084	-47.34594423250368
4640	-169.96668751693323	30.758924748590047
4641	113.07534792047375	70.99547603564173
4642	138.9123807544335	42.24820318701731
4643	-22.841213678543028	-3.0912642672246307
4644	-18.4706688026896	68.18118543954182
4645	119.19042569418929	0.6254578163175211
4646	-20.39585299853715	30.190913214609765
4647	-127.85182489787842	-27.683651550245997
4648	63.758475262747396	-35.2652273635953
4649	-6.606126619267457	-61.23240467550629
4650	-12.916795568843526	-78.90002867478914
4651	-83.17361970427102	-79.82247802114523
4652	42.0553375188924	33.680526034112404
4653	153.28273678265333	-61.38995751106515
4654	67.09420543565815	-57.92407023582673
4655	178.93549177187464	-25.65817525087826
4656	-64.07363752945096	-31.499806502886337
4657	147.29647226661575	-54.788873358431466
4658	-95.01245182916826	62.44564693667314
4659	33.56095528531765	-40.15599081855933
4660	-162.04692129296507	71.44137948170885
4661	-143.46401032097492	-75.17765121327204
4662	-171.5296252754516	-16.430791524060197
4663	-80.14377330043689	-3.4709418671347123
4664	-142.0633276158302	-27.42823509208025
4665	117.59198147142632	79.33235072905583
4666	-106.71210908322966	18.56421581629685
4667	-52.34870024483594	81.33415164243524
4668	-122.30385686964854	82.43896774257814
4669	-76.44209885062556	-84.28934398931143
4670	-86.57078180541735	37.473207947088284
4671	-141.3715768420522	-26.143443823490387
4672	28.499037259277202	-71.42356115306589
4673	49.080583719994564	-14.207781844064101
4674	-78.9053517699067	29.767825985704178
4675	-177.74815007218385	-86.23846573664572
4676	-79.20367340307355	51.02606172469024
4677	7.951510743936836	71.08035186189036
4678	177.16204485480637	30.335227969801167
4679	-115.10935278364444	16.01098759995756
4680	-119.75227830324835	-80.61307549785508
4681	-16.00116370645847	-21.13120881222386
4682	136.63908171308594	-19.484845061811768
4683	-14.694080774277523	-80.2135222641591
4684	178.49087658052002	-37.74845369769838
4685	145.74549707001876	78.82003835488572
4686	47.71804437414579	-89.19386392687133
4687	-26.45706246186714	32.11904421450208
4688	6.109257451446069	57.591027453530245
4689	-67.63379655119331	74.5808386509315
4690	-163.06895954718553	-29.356034156291983
4691	-160.90973067132248	38.790748056308445
4692	45.448417947329375	68.12952653410815
4693	152.87679603298727	-29.890446820786906
4694	-34.86604976955351	-30.98648689856678
4695	143.9114629915266	-39.19546798420041
4696	157.17698532096364	59.02729582358245
4697	-49.710591714365506	59.63047252353627
4698	-162.01209707795607	26.384478831311966
4699	12.32020398469811	62.662527189034904
4700	81.53141074870933	-68.74074667936867
4701	-58.580721823575104	-31.191041342375442
4702	60.62754502105264	31.594227585543493
4703	-156.70563301207068	-66.75238673085175
4704	-129.60361231812504	51.44203572014956
4705	-157.27876603073219	-77.51732323575368
4706	-159.10012941859253	57.85168901755688
4707	117.72174694986705	-7.251408192475338
4708	-107.81362754227449	-11.196462727563699
4709	-174.53783238207592	66.82709222556119
4710	-37.10418189301461	-46.166362003796166
4711	95.01967305533071	-81.62757484806443
4712	62.144620174502506	37.34870524536642
4713	111.36494592177382	-87.77821163713915
4714	40.68207051344021	89.51824674297674
4715	14.22929214578258	37.7781885654592
4716	75.56223890308652	50.687414268066476
4717	-46.57045342264075	31.36610696217197
4718	176.10752121055538	22.882219321356985
4719	95.8229054372303	73.84722379791725
4720	-79.09910923376772	3.155680052566865
4721	23.814158654050516	12.307102623295435
4722	69.21931724713315	42.18363589071754
4723	-35.931823376151186	-74.16494787258813
4724	3.3064139795651784	-85.35303179928769
4725	160.53346525553673	-58.35182600656178
4726	-138.7322543192729	85.99736792408564
4727	-77.95995785529638	81.44240418590115
4728	-124.57083516228319	50.90079560413051
4729	147.81646635359476	-29.6703489110825
4730	20.369662873224428	-0.4655531434022464
4731	146.81399897029382	20.532756651883062
4732	98.89170830539592	-62.42587412222507
4733	140.69202188989624	16.97925081320409
4734	-53.336730716232694	47.604743647880156
4735	-36.3347184387986	15.559800105829865
4736	69.47490131882003	-30.292346516057535
4737	144.3773792944267	-22.097959502666313
4738	-112.94099525833951	7.421692342505835
4739	36.322120427205306	77.69841315929028
4740	118.36220925774114	-3.6072813800212913
4741	146.90607029565882	-12.465654795690895
4742	-81.95537513199204	-45.364985615606436
4743	-35.96015958694932	-44.772583370854825
4744	-125.52561550127064	-31.00509202693943
4745	108.25221503787162	53.38772704627593
4746	-170.31582874816544	63.58944825546817
4747	-42.78940547364843	29.729626235881668
4748	-17.31540588421575	-10.849642471556692
4749	-103.52865461259371	33.42148208379763
4750	55.76310230365638	-52.91560807011781
4751	-164.34144317674634	76.00546753310235
4752	-19.63179108671781	19.433765984714555
4753	33.97723388789609	-19.10359358030078
4754	-29.249809020328712	-75.67967778449604
4755	1.3050386069702142	-12.169430247172755
4756	37.097177530951285	-83.23366319389633
4757	-171.4766478456384	87.82708507273799
4758	80.74570357431907	-38.324554389695
4759	-109.98134023867767	-36.1289765172607
4760	126.25771434509	71.63920051305388
4761	-166.91004078775222	-44.47270766608303
4762	38.11790642355601	25.77667470811859
4763	-20.814501938841943	30.23636756387016
4764	-178.25578111991578	-62.9587364330943
4765	161.75329469299504	-9.897847602744406
4766	124.99101143462389	27.124137172057587
4767	-52.9390755564926	36.119261318688544
4768	-132.1415720259987	38.80509949854368
4769	-108.86668246227742	87.68723965362611
4770	31.01718317694713	71.85983932900982
4771	102.03890980484834	19.8651231425262
4772	-71.55751847769702	-9.948974199552438
4773	-68.039323167608	60.296064807720825
4774	160.0629959582297	-30.08197643273339
4775	118.87409199297821	3.5030057032888635
4776	64.42305348530061	37.2057019643525
4777	104.83856087088395	-83.78700262513934
4778	-124.6030467551567	-21.3114006790465
4779	38.837269973227535	-82.16273683618512
4780	125.4528733249548	-4.675080655105219
4781	-97.37731472139819	0.11725936651241398
4782	-79.2067070380379	-86.5369684529057
4783	-77.60058380400747	-2.0475722971165595
4784	-136.30534404293067	-50.032307624163174
4785	46.50129770016136	-33.920494692953675
4786	-103.37708971323315	-66.82752841338043
4787	-61.989387255786625	-29.897436355531347
4788	-171.95766709263535	-38.45026017733523
4789	-47.78913886231936	-18.012674569952296
4790	1.8681176649450038	86.78011521289804
4791	-4.916454179562436	31.233449115821713
4792	86.38887479982009	52.44093587914256
4793	157.1936875820042	45.956343717719506
4794	44.061916542668314	-24.912367855395942
4795	123.32513771880144	72.22591527171713
4796	96.31189903869381	-51.05926511077316
4797	116.6852566165814	-51.4722442764775
4798	171.42314416138805	15.977626150331332
4799	34.94666940829512	-42.35878911941771
4800	-12.98507956427079	-73.89057808652115
4801	-177.861472357429	76.15698033143153
4802	-135.20511649263096	-38.87007678701989
4803	-39.929362113724466	-30.08391472236255
4804	-161.68849009795144	59.04078132050162
4805	-21.21165769650773	-80.99217438278977
4806	-56.484912082076846	-56.04449626206933
4807	-7.263927376049736	58.280433637819414
4808	8.386645985150636	5.232900139914946
4809	-26.27111861686774	53.893000636986045
4810	121.98986916817103	39.725361360519116
4811	121.62781549081018	-26.477514806862537
4812	28.348958172781806	-73.27620117073738
4813	49.31625909100407	44.89078353705594
4814	35.22814084116561	34.96461866653445
4815	53.96216634830046	-68.3193423365743
4816	-48.9077290679127	1.654493261673565
4817	-109.10232941569173	-25.263642763612268
4818	-125.01618263246912	40.144812430937634
4819	-23.229669631563524	23.274895795742992
4820	-99.97935706198477	-77.625622915502
4821	13.306540546419996	59.85662574444308
4822	-167.56835680381622	-26.36558694511391
4823	-141.45491527411158	8.638076210067737
4824	22.287187472006764	57.715959333001535
4825	47.94026019823178	-80.65913885320452
4826	172.484503499688	-36.862232426084745
4827	177.1554425469323	-89.20110415772477
4828	26.02276637771257	-87.06197615155679
4829	36.762188212737556	74.47057199595807
4830	29.636694894858636	21.231150048397126
4831	-36.471449423735095	-66.93441098531285
4832	-101.56998924234573	-64.91987465023888
4833	175.19697369656473	70.739775743205
4834	72.69357668366644	-82.86111837356127
4835	-15.815464017951484	-66.96550388741588
4836	-48.70506441416015	-74.5281902109935
4837	101.06780199217178	-79.76601101673724
4838	-169.64996818831636	-12.55197366345341
4839	-65.62248235693477	70.00506949697527
4840	-41.35498805276026	25.677973636570044
4841	-121.60291839417295	8.89730848521279
4842	63.4888976558469	20.204108324900034
4843	96.13707424091677	-36.92182900121617
4844	174.13377982979182	-67.70036077005165
4845	89.84778557944173	-36.005017622001226
4846	159.63982082496574	87.0672731912091
4847	-149.78508778456023	-63.73326655571417
4848	-87.17165292676226	8.043124168200336
4849	57.55106151201426	16.79933384702366
4850	-172.37571469172784	-76.31729057274693
4851	-28.789920143431914	39.11730845154233
4852	-163.19043227142964	-12.066847295812636
4853	50.176404747579454	-66.73424711173612
4854	-159.0416971449096	75.52270786000912
4855	-109.81381143919178	-33.26721760095653
4856	67.16118111392836	29.694461103346114
4857	35.81761146503811	60.7502624971975
4858	99.99402661595008	67.07358566621093
4859	-79.40142082403389	83.49572379048485
4860	103.80645712028536	85.86174831449713
4861	128.43229765766404	-30.55020783964467
4862	-106.77088369167998	-37.478613775976164
4863	106.35337794521718	-51.26463242797668
4864	84.05209701563706	16.366631478449932
4865	116.30797192211486	49.95517117890813
4866	-148.5889768200943	-23.067635241138845
4867	-51.87315538449349	-65.42382631315107
4868	-78.26153930726036	74.98612781487267
4869	70.71578185694807	41.367709692385574
4870	-161.27832779727652	45.01611934621005
4871	163.28737828098178	-22.00767231576185
4872	20.609282224239166	59.64275851613817
4873	179.55276681943553	-87.5045483506298
4874	-133.7017045608552	-32.49935627609011
4875	83.60741431139735	-45.52199836835138
4876	158.4181914353648	83.59721149419005
4877	70.96558603221337	-40.185685539540266
4878	133.43140314064595	-11.671957385976
4879	14.785233409992259	-10.174235431237577
4880	47.60208130963625	79.47412929137246
4881	25.016438919613307	-55.579916327356834
4882	137.26968198763	48.82225962004799
4883	123.77230278327869	-0.3589617911125629
4884	-113.51175375170584	49.229406727606516
4885	100.58534832146825	-43.56197298997414
4886	-69.00422180837884	-52.42205721321541
4887	118.83120067626032	-18.562231290439357
4888	-32.112944036002034	-20.594397835210373
4889	77.78177523262553	61.29674649120739
4890	165.62293708851757	89.82999556175767
4891	57.21620342675442	85.04847297407593
4892	45.8547092720477	21.51251979274255
4893	-42.10580356288125	60.97036212086917
4894	-16.139393082110445	-58.93271927266761
4895	-173.00784642246396	-85.75765027240604
4896	-11.665824071468194	-66.48977318860246
4897	-26.851339127589654	33.76570523732765
4898	87.56495418094346	19.804743161151762
4899	88.44183734582566	17.840341436262975
4900	-143.97484224971993	35.90684646896676
4901	-127.42388336138879	47.75628908488443
4902	178.42329467949764	-3.7369331078560037
4903	29.109560676602996	38.354599970308016
4904	33.844231455580996	33.85413966926441
4905	143.7544507716093	-31.475845832683518
4906	122.19072814512566	23.257445988874494
4907	170.83704727139974	-26.310791102168437
4908	5.849047197156864	-87.9341467275164
4909	-72.64696816225462	-66.8730872786823
4910	172.22095934578283	85.33178548222935
4911	22.472283332453515	-14.185422118280599
4912	40.611561137336906	74.97809959025676
4913	103.38637025008597	77.08795736509495
4914	121.77915339721375	48.75653160288232
4915	-47.781593274124475	18.229713052267073
4916	146.27317731715158	33.574939558923404
4917	103.49653471783415	23.35974645290962
4918	47.19907230265537	86.53109048326803
4919	159.30249957510398	84.02495266566979
4920	85.2861562490491	-10.644234816279791
4921	165.09051826974206	-48.21311718392407
4922	-85.59925264517288	-60.309905899414034
4923	-64.05145533689482	43.046074738533946
