4418	135.15385446581888	80.7876887000433
4419	141.64441669978658	85.78094932960005
4420	-38.94014857490728	-2.7202206298520792
4421	89.82013244906068	17.346987390773506
4422	34.17372271587695	-79.68534075604013
4423	152.2009438045941	-29.418761588307056
4424	111.70692232941371	-58.441881924213945
4425	20.281221944467376	-46.24291265575713
4426	-31.319583401325502	23.87385250913195
4427	-176.98587044011873	-63.69287248611087
4428	-31.903595782618765	-74.51257336896177
4429	85.78519161555113	-83.70246812850245
4430	68.27344630254538	41.139573998213365
4431	135.77517700949414	89.58493507854388
4432	126.42260798724908	-28.68067734229539
4433	-11.312901791092457	-36.373948714812485
4434	6.059283444012777	80.2696078621264
4435	162.00192797009498	48.08275098197538
4436	-87.51274180554955	53.12748498346306
4437	79.44233309129925	-36.01236838000321
4438	-143.64167111342	-31.319242458239444
4439	-152.41851698955998	37.50396230636494
4440	-15.844747490053578	-62.273853554844436
4441	92.26495261870474	38.85692275056746
4442	24.03937441688703	59.83489906525364
4443	-79.95644263361179	-81.22859442155027
4444	164.0241752233017	-36.053451125366244
4445	30.12543202834425	-0.28183265197793617
4446	135.98257485405287	-73.71090673196963
4447	144.40193255699592	7.799363938201012
4448	-43.121151311874826	-8.428007042576994
4449	48.47995864923911	66.52504987647913
4450	96.1535998385109	66.44570674620434
4451	-111.95676547748167	78.71641913510308
4452	-47.78433377434098	46.18542919407611
4453	109.95669240712868	-64.6257806049465
4454	9.9478569063522	59.08321685117289
4455	179.67260265365843	27.465518954020894
4456	-163.21917338421989	-68.87728367187418
4457	-25.08522216023337	10.217522072113624
4458	107.35998633429182	-74.93728311353733
4459	-104.87852354047004	73.86830440067942
4460	44.4088761953179	-65.74091289581281
4461	98.86333904300352	-22.74787197099984
4462	75.80306734240568	-18.36253534191799
4463	89.04429287874592	-24.685442447727965
4464	174.3924763399334	12.753672373781868
4465	83.89972452935314	-35.54411008097162
4466	118.59730635162418	56.14549869161982
4467	-60.70483672910345	62.79005447881764
4468	73.21416610630283	52.12965551999463
4469	-49.281512349709374	55.259892284001154
4470	0.8456169758863723	-41.81828498513343
4471	175.6620415460689	43.16906783232798
4472	17.980085633193454	35.85337833756657
4473	-99.95865252960328	-14.78743127219515
4474	-137.93847737500286	-67.82050960683799
4475	-80.79008634165544	43.539578746535824
4476	172.80365070203737	-8.019242861461578
4477	-145.3740999627947	60.994473565312035
4478	5.357277443669233	12.23516024916536
4479	-74.2902827393279	53.09633497212593
4480	-143.87340594947472	51.00942032588023
4481	154.4160235095161	79.31520388678447
4482	-158.05020457202997	-3.4603434104711823
4483	-81.90203279941593	-23.35660978700932
4484	54.32484568810824	83.53416884977369
4485	136.4147231474767	-28.52111082117927
4486	157.27819306710023	59.895116054472766
4487	-165.53153612703767	42.86296546721195
4488	10.851792587684315	8.868162369811841
4489	-35.621641495515746	61.42825272632055
4490	175.00446939288196	-70.1595112060755
4491	-122.22320345689951	-32.90955120576288
4492	23.129172380699032	83.65710677605679
4493	1.3819297237812975	87.74074906068523
4494	-170.55386091884532	-68.51188213480494
4495	23.156682838051324	-28.40602706959345
4496	-74.46105899324813	46.838250007405094
4497	131.76063793213905	-14.816429798229763
4498	-53.81266062061947	-30.467499920994634
4499	33.89723412300873	45.31335908370389
4500	-125.33171629274852	54.13824579692448
4501	-125.37799516919596	-13.020861222855629
4502	-88.39397377319638	-5.905824737108588
4503	73.59724434372527	-64.13996252969064
4504	-50.63203892373133	69.91657364039435
4505	40.59355447990512	31.2736229676333
4506	88.1003839663311	-67.22153240895669
4507	-40.61356894152689	25.874112629944506
4508	-154.47038180556933	-75.78651585719211
4509	-63.137011238155324	64.73244135462352
4510	-135.99668975301987	-65.15833704482576
4511	-115.50262557301555	-77.58120480561526
4512	-177.20269143073395	45.70171809153919
4513	80.88812900447539	71.65825455191938
4514	31.837986472948614	-78.2409309731008
4515	-2.3918061199151452	-70.48320695602895
4516	-138.23437394886724	-46.51435086623891
4517	132.66502364251426	3.5595601720413015
4518	156.8087419335152	72.92908839985236
4519	-96.26473940449162	87.32965677769346
4520	178.27728598842003	47.982425281524314
4521	-56.19346491279437	23.12225385630407
4522	24.38613918341548	-21.681302156883305
4523	78.7613065570755	-53.56166336800402
4524	178.45723950455601	-69.34832426026446
4525	-52.83803578443664	84.87932456085596
4526	-44.85343579605265	-8.226821757622218
4527	98.67191625104584	35.581167658848855
4528	-13.240176629672533	1.9333155138773321
4529	102.65812382891556	-3.870320015411977
4530	-75.29907393437968	-39.055318061035734
4531	-47.21031792473747	82.29491298155199
4532	119.357126688309	15.993381344743241
4533	-145.52645832972024	74.08214452822537
4534	175.51792570316104	61.077671550441096
4535	124.60778209063494	-28.98694946056699
4536	-150.85783811764003	85.0744770934858
4537	-144.20411171604223	-52.751912942988085
4538	115.99720924730235	-86.49192426856122
4539	-5.200093415202758	57.60935676830425
4540	-111.4656221601367	46.87930767873314
4541	-137.64706862040117	79.38192927960239
4542	-99.2795740978987	8.450646427387
4543	57.09731660125888	-0.2055053636994586
4544	-98.10060473836688	84.4082076775025
4545	-104.00245660999194	-27.274099708608034
4546	-89.12934392401176	-46.13955579975243
4547	-91.72457263385799	88.89498713525293
4548	81.24241561575752	-74.00162213465148
4549	144.72234711705983	24.875025510255995
4550	-178.04973732444407	75.08359885039843
4551	-26.762222324800945	-4.990798665387999
4552	-61.67379069392601	-16.338618225310867
4553	136.59022951807032	-5.323267824463684
4554	-9.186609831911369	8.111443563654746
4555	-59.65952918096667	-71.20847151981786
4556	-26.15960782102107	1.8411673999954559
4557	-48.80526054327467	-2.61574635889005
4558	-118.8547354659046	-2.5324310606319926
4559	28.223081899109047	-69.17139654787967
4560	150.87224634412257	-68.74778823945402
4561	113.29323942402846	-38.889009936263406
4562	78.53766608279204	20.0451234471538
4563	-161.94347807402514	-0.2908192490380088
4564	-73.5205735826431	21.447279556408745
4565	150.4666573521376	-84.74125983175313
4566	-167.82620699803005	-75.96595221347164
4567	-129.53819690818378	7.2384658864015705
4568	-61.8365962400992	-87.45351522950654
4569	-86.05834074598471	52.96804899479088
4570	-178.11618686552455	43.86759202725611
4571	164.35869078669896	-47.279105015242145
4572	157.1179810047335	12.206443154086159
4573	-71.52798715384255	-38.117023331334195
4574	-144.33232553061154	-57.46558719085926
4575	8.57187348905984	-34.33785107125386
4576	123.17018621742272	-66.4864004573945
4577	125.47507108409422	0.3931738288795117
4578	100.42346645236171	-46.808557018289264
4579	50.7763910882704	13.234537990095447
4580	-119.56223029272007	52.08485897728664
4581	-16.410649767777045	77.28743272646332
4582	120.42202226175226	-63.0430633714321
4583	-26.994107791138987	75.67647854776499
4584	10.698838880616876	4.883958577051715
4585	-29.399216012592404	-67.35353941634972
4586	-118.76048204526731	20.198941348488745
4587	22.226113409799467	56.982645011751146
4588	-113.00091335643073	73.29785619984642
4589	-68.00623005415217	-42.33235202502494
4590	-24.473603161154983	-78.24325703725984
4591	-8.635028454686335	34.103091189836135
4592	75.19721430907998	1.0304992779460065
4593	-42.69712705871146	70.69576789782681
4594	28.987093359521566	-22.560614190903408
4595	39.32200807343446	53.93607936445065
4596	94.68960440440821	46.65480603012236
4597	-55.40416431803615	77.08450627660929
4598	118.88218583284316	62.80454906441216
4599	-13.412200304386062	-38.59883960585101
4600	-53.074864148695696	-39.19881583504588
4601	172.43422453506395	50.34720892376433
4602	53.650633916152174	-80.70569576029172
4603	-104.81242542505078	61.3585202433685
4604	43.74307222250644	-8.277034698676744
4605	165.2810253123838	-86.41939869498799
4606	-7.1044485771404595	-17.289095848221493
4607	69.69382680973243	34.71210175300625
4608	-13.893716302705883	-45.364321601550074
4609	-109.05148543118163	-23.32997701686837
4610	160.41260707336437	80.59758400137446
4611	147.71800333280765	-42.89828762479034
4612	-63.20058223581445	-84.6186381327148
4613	-119.53901436960098	72.91153262238035
4614	161.02147986282176	-23.597497556035847
4615	51.94909157463215	38.97415927126846
4616	-109.57383569749645	-14.758994807863104
4617	-98.46081794033553	7.562073063255241
4618	89.61825910669228	-7.466507927663656
4619	0.041454413132100854	-42.98716428036194
4620	4.837823293628276	62.583958425877086
4621	-150.81756736215613	57.77645150565496
4622	-48.49407043858017	-11.0435136634717
4623	139.32058290529238	-87.62744335150789
4624	10.899750703470374	-57.111988459945536
4625	149.17707377564665	87.6690550937823
4626	31.257442551553027	-25.642581878845263
4627	143.22390272701205	25.92598600377238
4628	-103.85897841570292	-64.2609164501454
4629	-35.39988692419175	54.38052359103344
4630	66.23408416246576	-70.29867499760454
4631	-57.341308238930566	0.3267472659473327
4632	-129.6263109988	0.4346395310534774
4633	60.71933888907179	-84.66723930921837
4634	50.50531677951085	86.1098436263346
4635	134.17508061007572	-63.874884174292305
4636	-72.4257013044855	-33.12657999591143
4637	13.09925999344884	72.05491233592869
4638	-130.46630214427785	-78.35431393878325
4639	49.7077908972083	40.4206148368458
4640	-178.67482253434255	-77.60085191887269
4641	-120.4852636564967	12.069633917358814
4642	149.8874722405199	89.05141114584637
4643	-104.02606522336738	-72.82653849592378
4644	-123.63168973237308	17.998992580503057
4645	29.21726135222491	-37.05455742818661
4646	-130.20738377101395	-74.82274219293016
4647	40.11565080019136	-36.60053254175374
4648	140.45281047166947	78.18669421354613
4649	55.47617252240164	-38.037117387265496
4650	145.38821248441565	-69.68045781400215
4651	-72.2111520686365	85.3871814383574
4652	-47.36599524708612	52.04921075985706
4653	18.319770893291036	73.68177187283013
4654	108.9393501757711	4.317443841424037
4655	-148.6097438704513	83.44159470003663
4656	38.667200220751965	-86.52576331315596
4657	178.20679625551668	-47.38196423622034
4658	99.11327576480545	51.66598597439332
4659	-49.182902320062	58.45136590789295
4660	-10.396836467238728	62.2559858037728
4661	70.84669846735102	88.03371790675146
4662	60.46301537632476	26.395789264700127
4663	-70.83622461137996	19.195453596081222
4664	-147.72155398346658	10.698575132221663
4665	174.26146352594918	-43.35071074170653
4666	-105.11963728050394	16.82987089570733
4667	-75.17805056855636	-15.525918964603719
4668	-27.097689865300822	79.15289494777767
4669	10.799657674287005	-9.827803882204634
4670	26.477793996992546	58.97220420123463
4671	-87.15083064150106	10.809156606195657
4672	-97.990818147468	-30.056922612405558
4673	-71.85022502451694	-26.924053871095673
4674	-17.749363400249422	73.3487451735163
4675	167.69918546516266	-60.91203031265907
4676	-130.99417342861807	86.0528931818317
4677	-165.26344581269578	0.044610950716744924
4678	93.7392030409888	-32.92829196905129
4679	-158.3825167241398	78.20411451251294
4680	-64.30736188331466	-3.9372430914827703
4681	-100.93037003949127	28.014449599048362
4682	-161.4659801646408	75.53733362298388
4683	109.80019020471593	46.771255756483924
4684	52.126311160729415	41.17975037712242
4685	34.97482888609915	31.978547704281794
4686	-166.92308053123858	-19.38174539286568
4687	160.8965678792253	-24.516344907002562
4688	50.29951150059537	18.483893642589507
4689	100.60704819289055	59.311997290990746
4690	-28.082987231888808	-1.0763809051789934
4691	-53.37882946531781	56.041172771490835
4692	-51.12354676796576	74.06184979688476
4693	103.00729734175701	-65.27039213591567
4694	28.048986283182415	-27.602000127697465
4695	-15.048804386672401	26.31791653572249
4696	-3.5710322236561467	69.21205307328913
4697	-149.24981596832765	72.85758136938742
4698	-148.8295984524903	80.63541526312895
4699	-48.35054908295888	-17.8218420757636
4700	54.11782209210361	70.10269376586697
4701	-158.48820263151777	55.18345760441784
4702	-151.028173706848	-20.35619479521516
4703	128.56237691541298	85.80941589364761
4704	170.10214331140065	-52.20514045099138
4705	-169.55731607591065	-71.74096589814629
4706	134.92681417846683	-58.20214640997482
4707	108.8407221114337	-41.83705385386721
4708	-29.54443170981824	37.54978721569374
4709	166.3494420489124	22.439079997470714
4710	-118.27246987759284	65.67689088375911
4711	88.682858049017	-21.09687301628456
4712	-126.44899463475016	35.497430546813916
4713	-111.42355672714748	45.36552129345364
4714	-98.27890271963484	8.499019047423744
4715	13.714093486023188	14.376837153594181
4716	-170.76761009341652	56.09105304358451
4717	147.7851379385183	56.94980266641173
4718	-161.15615991152174	22.610331298727118
4719	-9.08291746918357	-40.096270096292756
4720	-28.903222949009802	-73.12396146601236
4721	-46.69357133515413	21.282316278290935
4722	177.78632610781597	-49.605841660468556
4723	-149.67294320819957	-71.450232589812
4724	161.56862866971704	1.848446559562106
4725	168.2765274975837	66.42400972881359
4726	-3.9943374786269032	-70.47208919265579
4727	-68.49809343478441	-16.636756067237513
4728	151.97744367926924	-69.07736457051843
4729	15.706348588314512	61.02308703270927
4730	149.01963447274727	39.24466293995198
4731	9.8995965674778	-18.14148529645199
4732	-0.6899256246337018	56.17667953173208
4733	126.97082331981176	-26.451537093583553
4734	114.40661967546151	50.25383516113834
4735	39.475230497378476	-74.20211708769435
4736	46.8509039973994	48.67654904680427
4737	166.51381150643067	9.001099671507006
4738	-131.5875071593431	-26.39394124021174
4739	-17.688298194693118	52.80574730775922
4740	82.34666752800354	9.211939009860757
4741	-178.96858095611094	-32.90685256656409
4742	-31.193713961324107	13.101388567294691
4743	34.816672776365635	63.261327930684274
4744	26.112404683366066	-81.83671238836595
4745	-143.3757260162008	-75.59740441067137
4746	-167.23797773830722	-85.32103509171768
4747	-44.65751249654056	13.821026124393299
4748	144.70618213833387	-12.06859460063275
4749	79.21675313530625	74.25748730911161
4750	-33.04744578122967	12.874288482381331
4751	-57.61972109879845	72.62253815213026
4752	132.12335687781746	48.86315234550011
4753	100.1815771951538	-50.003909813126796
4754	-135.22248598503427	-18.95203169183189
4755	-40.37209495084318	7.4901765612791
4756	86.16555533597443	-43.559708277385674
4757	169.23527162894965	42.190945882292255
4758	-63.9104291800102	84.00258337866813
4759	-84.93135088951485	62.87959183246022
4760	-24.633602573931654	46.232513630133695
4761	62.5265537164627	42.53492938838514
4762	175.58456861022137	71.10454338809237
4763	142.0754909460772	67.40817897643515
4764	-26.513200976053838	-34.870264395937106
4765	110.24536726173807	54.63776802286827
4766	-160.81047662097563	-80.44975855450467
4767	65.00618188417315	68.40358671049566
4768	16.514402822328435	-32.12499512196547
4769	-33.87591104743987	-51.72832224836549
4770	73.27629224597393	17.14175649252715
4771	-52.36633391422572	61.14041344955001
4772	68.66594981923762	-15.004039880861228
4773	156.72980869523587	-41.754416063197276
4774	70.1900120787769	-65.59307514648677
4775	47.67564448365695	43.86603267359874
