4419	15.66594787613522	-72.67489944058747
4420	27.30447089034422	27.79093466484622
4421	-169.11861349644377	-85.9599109408896
4422	-10.931326006190744	-43.02399424686364
4423	2.6670431335098783	-2.0903349358411845
4424	177.30450866478168	-24.43334664466957
4425	-55.69312106985461	13.668396991294685
4426	5.738101642166015	-88.82163314019634
4427	146.22973281682778	-1.0904607723135058
4428	-133.95633666122774	-15.030229227682284
4429	48.673112914902674	62.393281044427965
4430	60.4039695348207	31.34976408222569
4431	-9.03721721252802	-63.94090482985588
4432	-13.614264187254662	12.9483745659455
4433	69.96310791678388	50.51686843057831
4434	147.61034223120504	-0.2899246358723673
4435	143.17387427505912	-40.38440887819042
4436	-106.94398624990603	6.974495944449927
4437	-48.99291392000404	-17.60080120668647
4438	0.1933367042485088	10.847292339135763
4439	-5.9467027576365865	42.37008567561364
4440	12.976813796967093	37.79253064186595
4441	-48.97667531675714	-82.03718280846753
4442	150.22705326171774	25.563421234572104
4443	52.35067526292181	84.49467217428474
4444	121.73994275946313	-63.06087530533462
4445	146.4024017479661	-64.04090119923733
4446	-50.7397433794537	-53.30016363517485
4447	-98.57504099404258	18.573300130002806
4448	122.99962748976492	-2.279639462154165
4449	-141.3077744143369	-11.606795372217036
4450	66.5107330295071	81.61946521085653
4451	-166.88533742955286	-39.91883905097034
4452	-58.9909789284784	8.29320287975942
4453	81.32462778324953	3.8706303341295722
4454	-6.520963227394759	14.093042446910701
4455	94.82904231413204	-32.25183279182861
4456	90.50856988374142	1.896949254614583
4457	-90.03602800604544	37.03664018219372
4458	-137.9039719863967	-86.17454167535878
4459	64.30508902340483	-17.900048682431887
4460	83.88129360223871	-40.77958654093317
4461	-104.3869053143986	-75.93246941529354
4462	-163.1130438483262	-82.74860932624529
4463	44.49150621166169	60.41966320406445
4464	104.51109709651581	8.424079665636356
4465	-83.41447381762927	17.813300067019483
4466	42.840637795501664	-60.94607533270568
4467	68.22288277396586	0.4231081889599011
4468	-97.62664007500815	-26.634610065422564
4469	-117.65889560949242	42.388835186744984
4470	-20.74174273815214	-62.85031572206216
4471	152.8417409763199	-70.44664544928197
4472	148.44435760397823	40.12122470287173
4473	39.46398204506943	74.25240511552374
4474	-58.77069144255809	-39.71187470012451
4475	65.63265669311303	-81.38776978030914
4476	-26.259309376114572	73.87715332092856
4477	-117.43317282639809	-87.07947155752558
4478	-147.64315840073937	-73.36932892504493
4479	151.2202535261137	1.8203852188334224
4480	103.60740448474758	-4.2985262832891635
4481	-79.01585303907315	60.87064618649515
4482	-8.605984653723908	74.52144515699177
4483	-162.49191891388136	64.28683711306795
4484	-115.24152926082733	-48.21382371384224
4485	97.68174522967831	36.95221348859951
4486	129.11311079342994	89.61951313922964
4487	-51.56485246157919	-69.41639838855309
4488	-173.52616596723192	20.927217876823846
4489	130.32711866108906	-7.872341228169475
4490	1.9282437212241916	-23.87480750030585
4491	-101.78258436432306	24.725144167959414
4492	-140.92883947427848	60.31670824545813
4493	-81.53772896604744	81.64859613322358
4494	11.048980017221737	-62.00773727459364
4495	118.24225322477889	5.099653005513886
4496	21.446100372924633	16.66197615504217
4497	166.15166901083506	61.69899423365925
4498	-165.52448849890592	80.54672780569206
4499	-123.44552903613953	-71.81448689292364
4500	-134.69539330727878	76.7410233717822
4501	109.38877561275416	4.542278339667419
4502	-74.63209002606416	-77.75124948005279
4503	161.33800851433165	-89.28706949698127
4504	-46.238824294973085	-41.62660739604238
4505	46.53607367107756	-45.40361849741723
4506	-35.16519077984168	-25.986360355207253
4507	30.741592022380217	21.693794481462902
4508	55.067855831378296	-62.915305536965946
4509	-105.5546806073893	-10.010853118385512
4510	52.316172466077745	85.16059241533924
4511	-98.00495571930594	13.401613771606563
4512	102.51340928161568	71.81487999938997
4513	52.03103079312024	-13.918397247261098
4514	116.12709613371186	2.192827481301009
4515	90.14336144907696	-60.50368326944648
4516	-99.20128333636505	14.65610245340116
4517	-125.68756686671439	45.43480848316389
4518	144.76841606134468	-0.7776512638550059
4519	98.5212152164246	-22.325234176964187
4520	38.619437271222125	81.80101489170386
4521	116.63744438725644	-46.04502061606996
4522	-117.07785896947443	81.1278462639724
4523	-114.9861456181466	14.991163951728169
4524	67.45331378220055	-10.879485688747721
4525	157.78450483855124	-6.741384552777163
4526	63.59984652099186	-53.132905772943566
4527	-11.898273874770524	-71.86908664744102
4528	118.75878493256005	65.91554058542772
4529	-147.36960078546457	-60.72534842229845
4530	23.70931529848025	8.976330041313474
4531	-67.38286257533423	-60.09060537127495
4532	7.874019200983099	-33.84410296588995
4533	-143.0484480125627	-33.09630575407037
4534	178.56764624923375	70.83592118831316
4535	128.99248972460805	72.59028686213185
4536	-5.514815751177707	75.60040149107627
4537	-65.29561473591943	-82.85287285622579
4538	113.81424953839382	-71.92396999526473
4539	143.23440923586622	-86.21891265962114
4540	-89.35991602041751	72.51917429806997
4541	120.40701495344177	16.834444700809286
4542	-82.75395790334422	-81.10471156750397
4543	44.24541606331161	17.76430573387671
4544	72.38657747492374	-37.631897095469455
4545	-135.6236030015988	38.570133132856995
4546	15.556718193917362	-31.42355157371307
4547	66.65549251813908	66.04701089530943
4548	-76.2907861219777	23.627548588690658
4549	105.22318414170792	61.45564267691748
4550	-155.60212999412624	-67.23868809726899
4551	-136.62873823853255	3.1477874876139254
4552	124.91848407025924	-55.629038228734345
4553	133.49262365540892	38.072993519790714
4554	-136.59597802944893	35.910125443022025
4555	171.52365089902258	88.85761695835382
4556	-97.0605972491937	-32.017746114822906
4557	-79.70207062039125	-27.56328550802997
4558	-111.82510652544792	0.8630796082670145
4559	-89.46287800107403	29.181302434226723
4560	120.56195905208904	-83.04471689363562
4561	24.4465319876158	-82.9963387799908
4562	-130.01146226873934	-16.176859400664085
4563	-94.2468578314611	18.782032501729304
4564	-67.80604169548764	-66.83390379839719
4565	12.067022096681768	-26.069801090655993
4566	-63.0089111575213	-60.604029983296655
4567	79.49103574547382	88.02971741332149
4568	90.52882728245726	-26.40376246653706
4569	173.31669205593067	17.803032892476523
4570	59.55489442475951	-88.3685165644477
4571	-57.77729787255663	-17.147963942571607
4572	111.07295111801875	-25.438275412622332
4573	59.64827479716325	-87.70998177313886
4574	-128.09399527597503	69.76714564852179
4575	-129.811703601288	-2.690410454310495
4576	19.49084260535878	14.79248878858563
4577	57.05396344024328	18.367531938579745
4578	164.73034795238908	35.5215019876448
4579	-15.263641681447638	15.097838914723837
4580	87.69446128111281	8.642418725971737
4581	110.94431511801719	34.208603769881776
4582	60.50403048422277	-89.50827227320636
4583	5.887114155442504	-64.12201091781161
4584	-158.7714144699887	71.90155699239432
4585	-113.90653537711533	-57.275457636735524
4586	104.99849731781899	37.558372903232
4587	91.06234139055573	-36.80894488502885
4588	-110.86912848315247	24.36230439514908
4589	90.09408027470823	-10.11147681582024
4590	-2.183442001620705	-13.221571833130255
4591	41.40085545175242	82.13569783924589
4592	94.852163984902	-49.412510517681795
4593	-94.63631362329058	13.222653323379632
4594	-129.7706977925119	-20.786365884265265
4595	-160.72653019848883	-41.674306764799894
4596	-74.76492591089371	22.399151847931293
4597	-31.420944900176778	-6.351424131257417
4598	27.276058354048814	80.4329875301755
4599	-179.43098598711447	22.45934292508032
4600	9.226912817281743	45.66168826965256
4601	90.18884458009467	70.24196349754041
4602	-84.68573294797443	-38.17948268566334
4603	-88.7180377841074	-89.61446058615266
4604	-79.73249202476988	-43.46034647140423
4605	149.27208931179797	-88.68536424038443
4606	131.91406890128826	-69.45553737677623
4607	-79.88462729904498	6.296787564083871
4608	-107.25934704306904	51.25600956250659
4609	-133.13487808642694	-40.910494162085214
4610	50.96064007277718	52.22189229839458
4611	-142.05049075591597	-81.6775300952574
4612	10.397485001188727	-83.28279337746008
4613	-18.177905318949314	8.72185704319007
4614	48.67013329015862	-46.26143628906464
4615	-1.2638488356964217	48.21476629930416
4616	-101.98234338622657	15.51869459570726
4617	-57.78292916822069	-13.801891375549062
4618	33.198512827925384	-51.6326060802357
4619	-88.6370150169185	29.149334756382444
4620	-27.054997732091635	36.38833157264
4621	45.64101236935977	-63.93009481974549
4622	-11.607496549037137	13.536263182359349
4623	21.38542669853635	15.78014900478641
4624	-18.67537976537116	66.91580053240298
4625	152.90745311607418	71.44892910565767
4626	104.81507244997033	52.79314554289658
4627	-18.683499940929096	1.3407249066547138
4628	-2.800976117510885	25.540200466540696
4629	94.01571063458374	21.41820593088056
4630	125.21837245331244	88.00417280788713
4631	-13.162585289415063	42.68124901000695
4632	17.35082089293826	-72.40878835107299
4633	54.902857904639376	-62.16486662352692
4634	103.62319227313418	-55.20300046893706
4635	115.51819119171722	54.30099793744702
4636	49.16821482447733	-28.138724828206698
4637	-69.43404406294273	21.781030875728305
4638	-119.53733112207539	-4.630358249528939
4639	158.29437743407289	-0.1584356167788883
4640	110.1721461207718	-85.40198204530039
4641	-35.16935578869973	-24.235450643178226
4642	-23.88696739383272	71.89314115799019
4643	-10.926730858652746	78.37951848658
4644	30.904457590376524	-49.30518606589927
4645	-41.89489597902116	-29.01719456676892
4646	89.29812320701143	-7.9971894181138055
4647	-113.46644466092178	43.27753375266607
4648	82.63069522931573	57.61852560504005
4649	-88.37962971742198	-42.61902855642715
4650	-128.15103395283467	-14.468423157810236
4651	103.15355047092538	16.831818491189992
4652	76.83607271967384	77.41989550791425
4653	-91.30142450164732	9.733988870734692
4654	111.47858332077158	-31.842309284656615
4655	-3.9167593695691494	-8.391160503693655
4656	171.81302822763269	13.677481482107481
4657	159.53590029861266	-14.047604672319991
4658	-124.1539439347429	16.490562793345916
4659	100.97182202352514	-13.645271177570208
4660	84.54276080420794	-15.206881768098938
4661	-160.5180402389601	80.0469808094409
4662	166.90215389180923	34.31099871728331
4663	-139.69002861242421	53.68517678718425
4664	-18.460130083054196	62.994044565978186
4665	145.15035869261874	85.99003420906098
4666	101.68179561120337	8.265466876566833
4667	127.05399486744835	7.974921675324623
4668	-90.1851578497285	73.47687134579317
4669	-134.14604549072155	75.1960680697297
4670	-36.43779219145097	57.021356476374194
4671	177.04285086684422	-57.08437688335615
4672	-163.18584739553938	55.85891264722832
4673	-78.83908700196997	-50.510560911000134
4674	14.823839227214904	55.13640894068871
4675	170.55000124813438	38.987181642676006
4676	59.92149647366546	-33.473709526530236
4677	55.62444858732175	-48.48620306039024
4678	-124.43988164805911	22.86047268879416
4679	-17.69674883630654	14.101154571575577
4680	-14.25807930153465	19.194656552133623
4681	-150.0621541521955	73.81714965346174
4682	126.75047971244328	77.8704688807878
4683	69.17750775494713	-89.1072557743663
4684	-136.03653695970024	77.60207235849322
4685	-145.26832537059894	-28.217875656322676
4686	-29.590604543342835	79.25521214392742
4687	-73.12775135144867	-73.1585312232962
4688	44.20611072558117	50.64007260530326
4689	-139.6571042521426	28.70176491167821
4690	45.04315887984541	-69.68452301739947
4691	145.46606870742949	-27.067370217271645
4692	11.739712379506472	87.11105559771121
4693	155.9820952982161	30.915679057107894
4694	-114.4192015386699	-40.88583002051534
4695	92.22300056187873	-81.09529604067707
4696	71.99229112861406	-31.41760892844725
4697	74.70583538285413	86.47327107638424
4698	-68.17610489218457	-42.695517011435534
4699	115.74174733156548	-85.80256621042346
4700	-149.74760350793176	64.63052416746908
4701	-122.93222677604534	7.281333780389062
4702	167.8155314927393	-55.82917880163917
4703	-153.78934683888988	-84.34191427808996
4704	-140.24820246040343	-42.90760676626263
4705	-0.187557285593698	-30.856996605229305
4706	42.45651697021884	-79.17446389973823
4707	11.913186323811118	30.800309833817096
4708	-74.84463027087028	-71.51817832445082
4709	-55.436996743868704	72.70718500077513
4710	127.85686458072252	72.75250983890217
4711	52.04784622729673	-63.6938684535944
4712	34.26083629455519	0.901578710311739
4713	115.85104905313699	12.470089409838266
4714	-26.93323617659931	83.44026720923779
4715	158.61066943137496	-20.879258320565583
4716	4.636464393682104	37.6667764113548
4717	60.71153223853702	-19.58016254235403
4718	-73.65673329512722	-57.447086624054734
4719	-174.50486980590298	68.35388904003099
4720	-33.651697320710326	68.88091346100097
4721	171.3764642359571	33.57598878943169
4722	-97.34042115848453	-43.18362501905736
4723	-163.67404863655585	54.00692937711361
4724	115.65787072846047	-60.79694668172348
4725	22.194013686198247	-67.04694191996093
4726	-114.10539465598922	46.9558858209995
4727	-72.50147196766174	-30.40223781477308
4728	100.81010792410802	-66.42265588947946
4729	-117.14214464423554	37.60843851582656
4730	157.32358662944768	38.6161467658238
4731	-150.23369869560878	-55.29687047431593
4732	-127.93490711116081	-15.24921592913833
4733	5.4732087265270195	-45.101392395263424
4734	48.59288643661071	5.3284391319457
4735	63.24434773320306	71.47160546549387
4736	-63.07885002432381	57.40712484780812
4737	-122.49810722810143	-5.08686913886423
4738	-27.692585282745398	62.090489557984085
4739	-38.46030240876502	64.20735078772
4740	74.49830569540711	-18.76676048558015
4741	-83.45235151509198	36.31039892694449
4742	164.96877600283864	10.543957293277131
4743	104.82746491613602	60.50845946158077
4744	137.0865307491929	31.117352777308668
4745	105.25447572652325	29.90999600999386
4746	-85.71807050365057	-79.06670420318206
4747	-35.059188422547464	39.466436443756436
4748	155.77796661308014	-4.788388386816379
4749	95.03747851811141	-85.629570218735
4750	103.9633808912854	-87.99730257666484
4751	-115.8241507144149	2.84618987185506
4752	-33.41736378288144	43.25276804028695
4753	51.63013568076468	-88.08692504256194
4754	13.592344044837773	20.619633811272493
4755	121.67063203327035	-27.484029421910947
4756	-3.0564753420363786	-34.236446083728026
4757	173.50302782926963	86.74913249456685
4758	-64.97845133337191	-48.46281440989268
4759	91.2239697127464	-39.72691149583777
4760	9.988901746855419	-26.576108174442865
4761	24.67700205207973	-2.3751937294411647
4762	-102.45520472538139	56.37634921540999
4763	22.525865334237267	27.853009667875057
4764	164.4695802086344	-31.30946652919993
4765	-126.82536229420839	-34.45013985121426
4766	-12.400641605315428	51.81546443238673
4767	-82.05835364227268	74.7444657490843
4768	-10.988367982954543	2.01339089609327
4769	-40.76776916860169	-66.54517684283707
4770	-68.67495984452272	-65.19365734114197
4771	38.06041746946366	76.0962267641288
4772	133.8063612978765	-82.96858586678756
4773	178.5276559434211	3.025636990931801
4774	10.068955763565896	62.841774683963365
4775	132.2571211843234	-38.05729857149265
4776	-151.14718249874227	-48.586344496016025
4777	118.03183240473265	-60.5350488929616
